,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,279,19,2010-12-03,25-217,ORL,DET,13,0,32:17,11,12,.917,0,0,,5,7,.714,0,3,3,2,0,1,2,1,27,22.8,+11
19,280,20,2010-12-04,25-218,ORL,MIL,-11,0,28:03,5,13,.385,0,0,,2,3,.667,2,6,8,1,0,1,2,3,12,5.9,-3
20,281,21,2010-12-06,25-220,ORL,ATL,-6,0,23:40,4,11,.364,0,0,,2,2,1.000,2,5,7,0,0,1,3,1,10,4.1,-2
21,282,22,2010-12-09,25-223,ORL,POR,-14,0,12:38,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,4,0,-3.0,+6
22,283,23,2010-12-10,25-224,ORL,UTA,-12,1,27:58,8,11,.727,0,0,,2,2,1.000,5,3,8,1,0,0,3,2,18,14.8,-9
23,284,24,2010-12-12,25-226,ORL,LAC,9,1,32:13,6,13,.462,0,0,,1,4,.250,4,7,11,0,0,1,1,3,13,8.5,+18
24,285,25,2010-12-14,25-228,ORL,DEN,-17,1,26:33,5,11,.455,0,0,,0,0,,0,3,3,0,0,0,2,1,10,2.8,+2
25,286,26,2010-12-18,25-232,ORL,PHI,-8,1,33:55,8,19,.421,0,0,,2,2,1.000,4,4,8,0,0,0,4,3,18,6.7,-9
26,287,27,2010-12-20,25-234,ORL,ATL,-10,1,30:50,5,12,.417,0,0,,3,3,1.000,1,4,5,1,2,0,0,2,13,10.4,+6
27,288,28,2010-12-21,25-235,ORL,DAL,-6,0,16:04,3,5,.600,0,0,,0,0,,1,2,3,2,0,0,0,1,6,6.0,+10
28,289,29,2010-12-23,25-237,ORL,SAS,22,1,34:14,8,11,.727,0,0,,1,2,.500,0,6,6,2,0,0,2,2,17,12.5,+12
29,290,30,2010-12-25,25-239,ORL,BOS,8,1,36:53,8,15,.533,0,0,,5,6,.833,3,6,9,1,1,1,1,4,21,17.0,+9
30,291,31,2010-12-27,25-241,ORL,NJN,16,1,32:08,5,7,.714,0,1,.000,1,1,1.000,3,1,4,0,0,1,1,3,11,9.0,+8
31,292,32,2010-12-28,25-242,ORL,CLE,15,1,21:50,1,4,.250,0,0,,0,0,,0,3,3,2,0,0,1,4,2,-0.7,-11
32,293,33,2010-12-30,25-244,ORL,NYK,9,1,22:58,5,8,.625,0,0,,4,4,1.000,4,3,7,0,0,0,2,0,14,12.1,+1
33,294,34,2011-01-03,25-248,ORL,GSW,20,1,25:31,3,8,.375,0,0,,4,5,.800,0,3,3,0,0,1,0,0,10,6.8,+2
34,295,35,2011-01-05,25-250,ORL,MIL,10,1,23:26,4,8,.500,0,0,,2,2,1.000,2,4,6,1,0,1,1,4,10,7.4,+2
35,296,36,2011-01-07,25-252,ORL,HOU,15,1,25:54,8,12,.667,0,0,,2,2,1.000,3,6,9,0,0,0,0,4,18,15.1,+12
36,297,37,2011-01-08,25-253,ORL,DAL,10,1,26:15,5,7,.714,0,0,,1,2,.500,2,3,5,1,0,0,1,0,11,9.7,+1
37,298,38,2011-01-12,25-257,ORL,NOH,-3,1,31:38,3,13,.231,0,0,,0,0,,1,8,9,0,0,0,0,3,6,0.0,-16
38,299,39,2011-01-13,25-258,ORL,OKC,-1,1,19:32,3,8,.375,0,0,,2,2,1.000,2,2,4,0,0,0,0,0,8,5.6,-16
39,300,40,2011-01-15,25-260,ORL,MIN,9,1,24:33,4,13,.308,0,0,,2,2,1.000,1,3,4,1,1,1,0,4,10,4.9,+1
40,301,41,2011-01-17,25-262,ORL,BOS,-3,1,23:10,4,7,.571,0,0,,5,5,1.000,1,2,3,2,0,0,0,2,13,11.6,+2
41,302,42,2011-01-19,25-264,ORL,PHI,1,1,37:45,3,11,.273,0,0,,5,7,.714,3,7,10,0,2,1,1,3,11,8.4,-10
42,303,43,2011-01-21,25-266,ORL,TOR,40,1,31:36,4,8,.500,0,0,,2,2,1.000,1,8,9,2,1,1,0,1,10,11.8,+24
43,304,44,2011-01-22,25-267,ORL,HOU,14,1,28:46,9,13,.692,0,0,,0,0,,3,4,7,0,0,2,2,3,18,14.0,+15
44,305,45,2011-01-24,25-269,ORL,DET,-7,1,29:09,5,10,.500,0,0,,2,5,.400,1,7,8,0,1,2,1,0,12,10.0,-6
45,306,46,2011-01-26,25-271,ORL,IND,15,1,22:25,4,7,.571,0,0,,0,0,,2,4,6,0,0,0,0,3,8,6.1,+3
46,307,47,2011-01-28,25-273,ORL,CHI,-9,1,25:52,4,9,.444,0,0,,1,2,.500,0,4,4,0,0,0,0,2,9,4.3,-3
47,308,48,2011-01-30,25-275,ORL,CLE,16,1,31:35,3,13,.231,0,0,,6,8,.750,4,4,8,0,0,2,1,3,12,6.5,+7
48,309,49,2011-01-31,25-276,ORL,MEM,-3,1,25:00,6,7,.857,0,0,,1,1,1.000,1,2,3,3,0,1,1,3,13,12.4,-2
49,310,50,2011-02-13,25-289,ORL,LAL,14,0,29:30,3,6,.500,0,0,,0,0,,0,8,8,1,0,0,1,3,6,3.9,+14
50,311,51,2011-02-16,25-292,ORL,WAS,25,1,33:26,6,13,.462,0,0,,3,3,1.000,5,6,11,0,2,1,1,0,15,15.3,+7
51,312,52,2011-02-23,25-299,ORL,SAC,-6,1,23:19,2,6,.333,0,0,,1,2,.500,1,2,3,1,0,1,3,2,5,0.1,-10
52,313,53,2011-02-25,25-301,ORL,OKC,23,1,13:00,3,5,.600,0,0,,0,0,,1,5,6,0,0,0,1,2,6,4.1,+10
53,314,54,2011-02-27,25-303,ORL,CHA,14,1,33:00,5,8,.625,0,0,,7,8,.875,0,4,4,1,0,3,2,1,17,14.6,+21
54,315,55,2011-03-01,25-305,ORL,NYK,6,1,18:27,2,3,.667,0,0,,4,4,1.000,2,1,3,0,0,0,2,0,8,6.4,-6
55,316,56,2011-03-03,25-307,ORL,MIA,3,1,22:25,3,6,.500,0,0,,2,2,1.000,0,3,3,1,0,2,0,2,8,7.2,-13
56,317,57,2011-03-04,25-308,ORL,CHI,-8,1,32:23,6,9,.667,0,0,,4,4,1.000,0,3,3,1,1,2,1,5,16,13.1,-6
57,318,58,2011-03-07,25-311,ORL,POR,-4,1,23:51,4,9,.444,0,0,,1,1,1.000,1,6,7,1,2,0,1,1,9,8.1,-15
58,319,59,2011-03-09,25-313,ORL,SAC,4,1,26:52,4,10,.400,0,0,,0,0,,2,4,6,0,1,2,1,4,8,5.0,+4
59,320,60,2011-03-11,25-315,ORL,GSW,-3,1,23:08,2,6,.333,0,0,,2,2,1.000,2,3,5,1,0,0,2,2,6,2.8,-6
60,321,61,2011-03-13,25-317,ORL,PHO,23,1,29:29,7,10,.700,0,0,,3,4,.750,0,6,6,1,1,0,0,2,17,15.1,+9
61,322,62,2011-03-14,25-318,ORL,LAL,-13,0,19:42,4,5,.800,0,0,,1,3,.333,1,3,4,0,0,1,0,0,9,8.6,-17
62,323,63,2011-03-16,25-320,ORL,MIL,4,1,27:37,3,6,.500,0,0,,0,1,.000,1,3,4,4,0,0,2,2,6,4.2,-2
63,324,64,2011-03-18,25-322,ORL,DEN,3,1,34:08,2,13,.154,0,0,,9,10,.900,4,4,8,0,0,1,1,5,13,6.0,-4
64,325,65,2011-03-21,25-325,ORL,CLE,11,1,35:01,9,10,.900,0,0,,4,8,.500,2,4,6,0,2,1,1,5,22,19.3,+12
65,326,66,2011-03-23,25-327,ORL,NYK,12,1,30:45,3,9,.333,0,0,,9,9,1.000,3,4,7,1,1,2,1,3,15,14.1,+19
66,327,67,2011-03-25,25-329,ORL,NJN,10,1,23:42,6,8,.750,0,0,,2,3,.667,1,2,3,0,0,0,1,1,14,10.3,0
67,328,68,2011-03-28,25-332,ORL,NYK,-7,1,33:17,7,9,.778,0,0,,0,0,,0,6,6,0,1,0,1,3,14,11.1,-14
68,329,69,2011-03-30,25-334,ORL,ATL,-3,1,32:47,6,10,.600,0,0,,0,0,,1,3,4,0,1,0,2,2,12,7.2,-15
69,330,70,2011-04-01,25-336,ORL,CHA,12,1,25:58,4,7,.571,0,0,,4,4,1.000,0,3,3,1,0,2,0,1,12,11.3,+8
70,331,71,2011-04-03,25-338,ORL,TOR,-4,1,28:55,6,9,.667,0,0,,1,2,.500,3,6,9,0,0,0,1,2,13,10.8,-4
71,332,72,2011-04-05,25-340,ORL,MIL,6,1,34:19,3,3,1.000,0,0,,7,10,.700,2,2,4,0,0,3,5,2,13,9.2,+10
72,333,73,2011-04-06,25-341,ORL,CHA,9,1,38:02,6,10,.600,0,0,,7,7,1.000,2,6,8,1,0,0,4,5,19,12.3,+9
73,334,74,2011-04-10,25-345,ORL,CHI,-3,1,38:07,2,11,.182,0,0,,1,2,.500,4,1,5,0,0,3,2,1,5,0.5,+5
74,335,75,2011-04-11,25-346,ORL,PHI,10,1,31:04,4,11,.364,0,0,,0,0,,0,7,7,0,0,1,3,2,8,0.9,-5
75,336,76,2011-04-13,25-348,ORL,IND,18,1,22:20,5,8,.625,0,0,,2,3,.667,2,4,6,1,0,1,3,4,12,7.4,-11
