,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,588,30,2015-01-02,29-247,BOS,DAL,-18,0,10:45,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,1,0,2,0.3,-17
30,589,31,2015-01-03,29-248,BOS,CHI,-5,0,13:33,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-0.2,-10
31,590,32,2015-01-05,29-250,BOS,CHO,-9,0,20:36,3,7,.429,0,0,,2,4,.500,1,1,2,4,0,2,1,3,8,6.5,-4
32,591,33,2015-01-07,29-252,BOS,BRK,8,0,19:30,3,8,.375,0,0,,3,6,.500,1,3,4,0,0,1,0,0,9,5.7,-2
33,592,34,2015-01-09,29-254,BOS,IND,-4,0,26:17,7,14,.500,1,2,.500,2,3,.667,2,2,4,2,1,2,1,4,17,12.8,+2
34,593,35,2015-01-10,29-255,BOS,TOR,-13,0,19:10,5,10,.500,0,0,,0,1,.000,2,4,6,4,1,0,2,4,10,7.4,+1
35,594,36,2015-01-12,29-257,BOS,NOP,8,0,23:34,4,10,.400,1,2,.500,3,3,1.000,2,3,5,1,0,0,1,1,12,8.2,-1
36,595,37,2015-01-14,29-259,BOS,ATL,-14,0,20:12,3,7,.429,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,8,3.2,-7
37,596,38,2015-01-16,29-261,BOS,CHI,-16,0,23:19,7,11,.636,0,0,,2,2,1.000,2,3,5,2,0,1,2,1,16,13.1,+1
38,597,39,2015-01-19,29-264,BOS,LAC,-9,0,26:33,6,12,.500,0,0,,5,6,.833,2,0,2,1,1,0,2,2,17,10.9,+7
39,598,40,2015-01-22,29-267,BOS,POR,1,1,30:53,5,10,.500,0,0,,3,4,.750,4,6,10,5,1,1,1,2,13,15.6,-3
40,599,41,2015-01-23,29-268,BOS,DEN,1,1,35:29,5,12,.417,0,0,,7,8,.875,2,7,9,5,3,1,0,3,17,19.7,-8
41,600,42,2015-01-25,29-270,BOS,GSW,-3,1,30:11,3,7,.429,0,0,,2,3,.667,1,8,9,0,1,1,1,3,8,6.5,0
42,601,43,2015-01-26,29-271,BOS,UTA,9,1,25:18,3,6,.500,0,0,,2,2,1.000,1,6,7,1,1,1,0,5,8,7.9,-21
43,602,44,2015-01-28,29-273,BOS,MIN,-12,1,22:06,5,10,.500,0,0,,0,0,,2,4,6,0,0,1,3,0,10,5.3,-9
44,603,45,2015-01-30,29-275,BOS,HOU,-6,1,32:48,6,11,.545,0,0,,5,8,.625,3,5,8,1,0,1,0,2,17,14.7,+1
45,604,46,2015-02-01,29-277,BOS,MIA,-8,1,37:33,7,14,.500,0,0,,1,2,.500,1,5,6,1,0,2,0,2,15,11.1,+4
46,605,47,2015-02-03,29-279,BOS,NYK,11,1,30:01,5,9,.556,0,1,.000,2,2,1.000,1,3,4,0,0,0,1,0,12,8.3,+7
47,606,48,2015-02-04,29-280,BOS,DEN,4,1,22:40,4,13,.308,0,0,,1,1,1.000,2,2,4,1,0,0,0,1,9,3.8,-3
48,607,49,2015-02-06,29-282,BOS,PHI,11,1,26:52,4,7,.571,1,1,1.000,4,4,1.000,1,4,5,0,0,0,1,1,13,10.2,+7
49,608,50,2015-02-07,29-283,BOS,MIL,-3,1,16:29,1,4,.250,0,0,,2,2,1.000,1,2,3,0,0,0,3,0,4,-0.1,-17
50,609,51,2015-02-11,29-287,BOS,ATL,1,1,21:59,2,8,.250,0,1,.000,0,0,,1,3,4,2,0,0,2,1,4,-0.2,-14
51,610,52,2015-02-20,29-296,BOS,SAC,-8,1,37:09,5,10,.500,1,1,1.000,2,2,1.000,4,6,10,2,1,1,2,3,13,12.5,+6
52,611,53,2015-02-22,29-298,BOS,LAL,-7,1,40:26,7,11,.636,0,1,.000,1,2,.500,0,5,5,1,0,2,1,3,15,11.1,-6
53,612,54,2015-02-23,29-299,BOS,PHO,5,1,29:45,7,11,.636,0,0,,4,6,.667,2,4,6,3,2,0,1,3,18,16.8,+10
54,613,55,2015-02-25,29-301,BOS,NYK,21,1,26:37,4,8,.500,0,0,,0,0,,3,2,5,1,1,0,1,3,8,6.2,+6
55,614,56,2015-02-27,29-303,BOS,CHO,8,1,20:15,3,9,.333,0,0,,2,2,1.000,2,5,7,1,0,1,1,1,8,5.8,-7
56,615,57,2015-03-01,29-305,BOS,GSW,-5,1,31:50,6,12,.500,0,0,,3,4,.750,5,7,12,1,0,0,1,2,15,13.1,-10
57,616,58,2015-03-03,29-307,BOS,CLE,-31,1,27:23,7,15,.467,1,1,1.000,0,0,,5,0,5,1,0,0,3,0,15,8.5,-28
58,617,59,2015-03-04,29-308,BOS,UTA,1,1,17:53,3,6,.500,0,0,,1,2,.500,1,3,4,0,0,0,0,1,7,4.8,-14
59,618,60,2015-03-06,29-310,BOS,NOP,6,1,37:38,7,13,.538,1,2,.500,2,2,1.000,2,4,6,1,1,0,2,4,17,11.4,+5
60,619,61,2015-03-08,29-312,BOS,ORL,-5,1,38:02,9,14,.643,1,1,1.000,0,0,,10,7,17,5,0,0,3,4,19,20.8,-2
61,620,62,2015-03-09,29-313,BOS,MIA,10,1,32:43,7,14,.500,0,1,.000,0,0,,6,3,9,4,3,0,1,1,14,16.5,+20
62,621,63,2015-03-11,29-315,BOS,MEM,3,1,32:58,6,8,.750,0,1,.000,0,0,,2,3,5,3,0,0,0,1,12,12.8,-2
63,622,64,2015-03-13,29-317,BOS,ORL,7,1,30:34,4,6,.667,0,0,,0,1,.000,2,5,7,0,0,2,0,1,8,8.9,+3
64,623,65,2015-03-14,29-318,BOS,IND,4,1,32:32,5,9,.556,0,1,.000,6,6,1.000,1,4,5,3,1,0,2,1,16,14.3,-12
65,624,66,2015-03-16,29-320,BOS,PHI,19,1,27:24,6,10,.600,0,0,,0,0,,0,2,2,3,0,0,2,2,12,7.3,+14
66,625,67,2015-03-18,29-322,BOS,OKC,-4,1,29:48,8,11,.727,1,2,.500,3,3,1.000,1,2,3,4,0,0,0,0,20,19.6,-9
67,626,68,2015-03-20,29-324,BOS,SAS,-12,1,18:55,5,7,.714,0,0,,0,0,,2,2,4,1,0,0,0,1,10,9.4,-11
68,627,69,2015-03-22,29-326,BOS,DET,-8,1,34:41,6,15,.400,1,2,.500,0,1,.000,4,5,9,0,0,2,2,3,13,7.0,-9
69,628,70,2015-03-23,29-327,BOS,BRK,19,1,25:30,4,8,.500,0,0,,4,4,1.000,2,3,5,2,2,0,0,0,12,13.7,+10
70,629,71,2015-03-25,29-329,BOS,MIA,-7,1,22:16,3,6,.500,0,0,,3,6,.500,2,3,5,1,1,1,1,1,9,8.1,-15
71,630,72,2015-03-27,29-331,BOS,NYK,4,1,35:43,4,7,.571,0,1,.000,8,10,.800,3,7,10,2,0,0,3,3,16,13.3,-4
72,631,73,2015-03-29,29-333,BOS,LAC,-13,1,24:00,4,6,.667,0,1,.000,5,6,.833,1,0,1,1,0,0,2,2,13,8.6,-19
73,632,74,2015-03-30,29-334,BOS,CHO,12,1,23:10,2,4,.500,0,1,.000,3,4,.750,2,3,5,3,0,0,0,2,7,8.2,+11
74,633,75,2015-04-01,29-336,BOS,IND,13,1,28:26,4,4,1.000,0,0,,1,1,1.000,1,6,7,0,0,0,0,1,9,9.9,+5
75,634,76,2015-04-03,29-338,BOS,MIL,-9,1,26:18,5,12,.417,0,1,.000,2,2,1.000,2,2,4,1,0,0,1,3,12,6.1,-17
76,635,77,2015-04-04,29-339,BOS,TOR,1,1,25:43,4,9,.444,0,0,,3,5,.600,1,2,3,1,0,0,0,4,11,5.9,-7
77,636,78,2015-04-08,29-343,BOS,DET,10,1,20:47,5,7,.714,0,1,.000,6,6,1.000,2,2,4,1,1,0,0,2,16,16.0,-10
78,637,79,2015-04-10,29-345,BOS,CLE,9,1,29:05,6,8,.750,0,0,,0,0,,3,2,5,1,3,0,4,3,12,10.0,-1
79,638,80,2015-04-12,29-347,BOS,CLE,39,1,17:48,3,7,.429,0,0,,0,0,,0,3,3,0,1,0,2,2,6,1.4,+9
80,639,81,2015-04-14,29-349,BOS,TOR,2,1,28:15,4,11,.364,0,1,.000,5,5,1.000,4,5,9,1,0,0,0,0,13,11.9,+1
81,640,82,2015-04-15,29-350,BOS,MIL,5,1,13:51,2,4,.500,0,0,,0,0,,1,3,4,1,1,0,1,1,4,3.9,-3
