,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,379,39,2012-04-01,27-089,TOR,WAS,7,0,7:23,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,0,0,0,2,1.0,+3
39,380,40,2012-04-03,27-091,TOR,CHA,5,0,28:19,7,14,.500,4,8,.500,0,0,,3,2,5,0,0,0,1,3,18,11.5,+3
40,381,41,2012-04-04,27-092,TOR,PHI,21,0,26:46,4,9,.444,2,5,.400,0,0,,2,5,7,2,0,0,1,2,10,7.8,+16
41,382,42,2012-04-06,27-094,TOR,CLE,-4,0,28:25,2,9,.222,1,6,.167,3,3,1.000,2,6,8,1,0,1,3,2,8,3.3,+4
42,383,43,2012-04-08,27-096,TOR,OKC,-16,0,10:27,0,3,.000,0,2,.000,0,0,,0,2,2,0,0,0,1,1,0,-2.9,-15
43,384,44,2012-04-09,27-097,TOR,IND,-5,0,15:50,3,10,.300,2,7,.286,10,10,1.000,1,2,3,0,0,1,0,2,18,13.4,+5
44,385,45,2012-04-11,27-099,TOR,PHI,-18,0,13:39,2,5,.400,1,3,.333,0,0,,0,3,3,0,0,0,1,2,5,1.4,-7
45,386,46,2012-04-13,27-101,TOR,BOS,5,0,28:29,4,10,.400,3,6,.500,6,6,1.000,1,7,8,0,0,0,2,4,17,10.8,-2
46,387,47,2012-04-15,27-103,TOR,ATL,16,0,26:24,2,7,.286,0,2,.000,1,1,1.000,1,6,7,0,2,0,0,2,5,4.6,+13
47,388,48,2012-04-22,27-110,TOR,DET,-3,0,22:49,4,10,.400,2,4,.500,2,2,1.000,0,3,3,2,1,0,1,5,12,6.9,+3
48,389,49,2012-04-23,27-111,TOR,MIL,-6,0,28:35,6,13,.462,2,6,.333,1,2,.500,2,7,9,2,0,0,5,5,15,5.8,-16
