,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
44,332,45,1978-01-22,27-008,IND,BUF,9,,,1,,,,,,0,2,.000,,,,,,,,,2,,
45,333,46,1978-01-24,27-010,IND,CLE,-4,,,6,,,,,,0,0,,,,,,,,,,12,,
46,334,47,1978-01-29,27-015,IND,NOJ,-16,,,10,,,,,,0,0,,,,,,,,,,20,,
47,335,48,1978-01-31,27-017,IND,BOS,-10,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
48,336,49,1978-02-02,27-019,IND,ATL,-2,,,3,,,,,,4,5,.800,,,,,,,,,10,,
49,337,50,1978-02-03,27-020,IND,PHI,-12,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
50,338,51,1978-02-07,27-024,IND,BOS,-3,,,11,,,,,,2,5,.400,,,,,,,,,24,,
51,339,52,1978-02-08,27-025,IND,NJN,-2,,,9,,,,,,2,4,.500,,,,,,,,6,20,,
52,340,53,1978-02-09,27-026,IND,NYK,-9,,,7,,,,,,3,5,.600,,,,,,,,,17,,
53,341,54,1978-02-10,27-027,IND,POR,-4,,,8,,,,,,4,4,1.000,,,,,,,,,20,,
54,342,55,1978-02-12,27-029,IND,CHI,17,,,6,,,,,,3,4,.750,,,,,,,,,15,,
55,343,56,1978-02-14,27-031,IND,PHI,-3,,,10,,,,,,2,3,.667,,,,,,,,,22,,
56,344,57,1978-02-15,27-032,IND,HOU,-4,,,2,,,,,,0,0,,,,,,,,,,4,,
57,345,58,1978-02-17,27-034,IND,WSB,12,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
58,346,59,1978-02-18,27-035,IND,PHO,-13,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
59,347,60,1978-02-19,27-036,IND,POR,-23,,,9,,,,,,4,4,1.000,,,,,,,,,22,,
60,348,61,1978-02-22,27-039,IND,DEN,3,,,7,,,,,,5,6,.833,,,,,,,,,19,,
61,349,62,1978-02-28,27-045,IND,DEN,-16,,,8,,,,,,4,6,.667,,,,,,,,,20,,
62,350,63,1978-03-03,27-048,IND,SEA,4,,,2,,,,,,5,6,.833,,,,,,,,,9,,
63,351,64,1978-03-05,27-050,IND,DET,-12,,,4,,,,,,0,0,,,,,,,,,,8,,
64,352,65,1978-03-06,27-051,IND,KCK,-10,,,4,,,,,,0,0,,,,,,,,,,8,,
65,353,66,1978-03-09,27-054,IND,DET,7,,,2,,,,,,4,4,1.000,,,,,,,,,8,,
66,354,67,1978-03-10,27-055,IND,NYK,7,,,4,,,,,,5,6,.833,,,,,,,,,13,,
67,355,68,1978-03-12,27-057,IND,CLE,-5,,,0,,,,,,0,0,,,,,,,,,,0,,
68,356,69,1978-03-15,27-060,IND,BUF,5,,,2,,,,,,2,3,.667,,,,,,,,,6,,
69,357,70,1978-03-17,27-062,IND,WSB,6,,,5,,,,,,4,4,1.000,,,,,,,,,14,,
70,358,71,1978-03-18,27-063,IND,MIL,-9,,,2,,,,,,0,0,,,,,,,,,,4,,
71,359,72,1978-03-23,27-068,IND,GSW,-4,,,1,,,,,,2,4,.500,,,,,,,,,4,,
72,360,73,1978-03-24,27-069,IND,SEA,-2,,,1,,,,,,2,4,.500,,,,,,,,,4,,
73,361,74,1978-03-26,27-071,IND,LAL,-11,,,1,,,,,,2,4,.500,,,,,,,,,4,,
74,362,75,1978-03-30,27-075,IND,MIL,-5,,,1,,,,,,0,0,,,,,,,,,,2,,
75,363,76,1978-03-31,27-076,IND,GSW,-8,,,1,,,,,,0,0,,,,,,,,,,2,,
76,364,77,1978-04-02,27-078,IND,BOS,3,,,7,,,,,,6,7,.857,,,,,,,,,20,,
77,365,78,1978-04-04,27-080,IND,NJN,-8,,,8,,,,,,5,7,.714,,,,,,,,,21,,
78,366,79,1978-04-07,27-083,IND,PHI,9,,,6,,,,,,2,4,.500,,,,,,,,,14,,
79,367,80,1978-04-08,27-084,IND,HOU,-1,,,4,,,,,,7,9,.778,,,,,,,,,15,,
