,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,258,31,1977-01-16,26-002,NOJ,PHI,-21,,45:00,7,22,.318,,,,0,0,,,,17,1,,,,4,14,,
31,259,32,1977-01-18,26-004,NOJ,BOS,10,,35:00,7,15,.467,,,,2,2,1.000,,,14,2,,,,,16,,
32,260,33,1977-01-22,26-008,NOJ,GSW,18,,21:00,3,,,,,,3,4,.750,,,8,0,,,,,9,,
33,261,34,1977-01-23,26-009,NOJ,NYK,9,,27:00,7,14,.500,,,,0,0,,,,9,0,,,,1,14,,
34,262,35,1977-01-26,26-012,NOJ,KCK,-6,,28:00,6,,,,,,1,2,.500,,,9,0,,,,,13,,
35,263,36,1977-01-28,26-014,NOJ,DEN,-12,,28:00,7,,,,,,0,0,,,,12,3,,,,,14,,
36,264,37,1977-01-29,26-015,NOJ,PHO,-16,,22:00,5,13,.385,,,,0,2,.000,,,13,0,,,,,10,,
37,265,38,1977-01-30,26-016,NOJ,LAL,-2,,21:00,5,11,.455,,,,0,0,,,,15,2,,,,1,10,,
38,266,39,1977-02-02,26-019,NOJ,SEA,-25,,25:00,3,,,,,,3,4,.750,,,7,3,,,,,9,,
39,267,40,1977-02-03,26-020,NOJ,GSW,6,,7:00,0,3,.000,,,,0,0,,,,3,1,,,,1,0,,
40,268,41,1977-02-06,26-023,NOJ,HOU,9,,,8,,,,,,2,4,.500,,,,,,,,,18,,
41,269,42,1977-02-09,26-026,NOJ,NYN,-4,,36:00,7,14,.500,,,,5,5,1.000,,,14,1,,,,5,19,,
42,270,43,1977-02-11,26-028,NOJ,CHI,-18,,,3,14,.214,,,,0,0,,,,6,,,,,2,6,,
43,271,44,1977-02-15,26-032,NOJ,MIL,-11,,14:00,3,9,.333,,,,0,1,.000,,,3,2,1,0,,4,6,,
44,272,45,1977-02-20,26-037,NOJ,SAS,-20,,12:00,2,3,.667,,,,0,1,.000,,,2,1,0,0,,,4,,
45,273,46,1977-02-22,26-039,NOJ,NYK,-17,,3:00,0,0,,,,,0,0,,,,1,0,,,,0,0,,
46,274,47,1977-02-25,26-042,NOJ,NYK,17,0,3:00,1,1,1.000,,,,0,0,,0,0,0,1,0,1,,2,2,,
47,275,48,1977-02-27,26-044,NOJ,SAS,-17,,,1,2,.500,,,,1,2,.500,0,0,0,2,0,0,,,3,,
48,276,49,1977-03-01,26-046,NOJ,KCK,-22,,,4,,,,,,0,0,,,,,,,,,,8,,
49,277,50,1977-03-05,26-050,NOJ,WSB,-12,,16:00,1,3,.333,,,,2,2,1.000,,,3,4,,,,2,4,,
50,278,51,1977-03-08,26-053,NOJ,SEA,-5,,,7,,,,,,0,1,.000,,,,,,,,,14,,
51,279,52,1977-03-12,26-057,NOJ,HOU,-16,,,4,,,,,,0,0,,,,,,,,,,8,,
52,280,53,1977-03-15,26-060,NOJ,POR,-27,0,10:00,1,5,.200,,,,2,2,1.000,0,2,2,0,0,1,,2,4,,
53,281,54,1977-03-18,26-063,NOJ,PHO,4,,,5,,,,,,5,6,.833,,,,,,,,,15,,
54,282,55,1977-03-20,26-065,NOJ,LAL,-5,,27:00,10,19,.526,,,,4,5,.800,,,10,1,,,,5,24,,
55,283,56,1977-03-22,26-067,NOJ,POR,11,0,19:00,7,12,.583,,,,3,4,.750,3,2,5,1,0,0,,1,17,,
56,284,57,1977-03-23,26-068,NOJ,DET,6,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
57,285,58,1977-03-24,26-069,NOJ,CLE,5,,,5,14,.357,,,,0,0,,,,,,,,,5,10,,
58,286,59,1977-03-25,26-070,NOJ,KCK,6,,,5,,,,,,1,4,.250,,,,,,,,,11,,
59,287,60,1977-03-27,26-072,NOJ,IND,1,,7:00,3,,,,,,0,0,,,,2,0,,,,,6,,
