,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,337,33,2014-01-07,24-153,TOR,IND,-7,1,37:14,9,22,.409,0,4,.000,10,11,.909,0,2,2,6,1,0,0,2,28,20.8,-1
33,338,34,2014-01-08,24-154,TOR,DET,21,1,35:30,3,15,.200,0,1,.000,13,16,.813,1,5,6,4,2,2,3,0,19,13.9,+14
34,339,35,2014-01-11,24-157,TOR,BRK,16,1,37:14,9,18,.500,1,1,1.000,7,8,.875,2,5,7,5,1,1,2,3,26,21.5,+7
35,340,36,2014-01-13,24-159,TOR,MIL,22,1,32:46,8,16,.500,0,3,.000,3,5,.600,2,5,7,7,1,1,1,2,19,17.9,+13
36,341,37,2014-01-15,24-161,TOR,BOS,-5,1,37:09,9,22,.409,1,2,.500,4,9,.444,2,6,8,3,1,0,1,4,23,12.9,-9
37,342,38,2014-01-17,24-163,TOR,MIN,5,1,40:19,5,17,.294,1,2,.500,4,5,.800,1,4,5,5,2,0,3,3,15,7.9,+3
38,343,39,2014-01-19,24-165,TOR,LAL,-6,1,41:32,10,24,.417,0,3,.000,3,4,.750,0,6,6,7,1,0,1,4,23,14.9,-13
39,344,40,2014-01-20,24-166,TOR,CHA,-5,1,38:46,10,23,.435,1,3,.333,4,5,.800,2,4,6,2,3,0,1,3,25,17.3,-12
40,345,41,2014-01-22,24-168,TOR,DAL,8,1,37:49,15,22,.682,1,1,1.000,9,14,.643,1,2,3,3,1,1,4,1,40,29.3,-5
41,346,42,2014-01-24,24-170,TOR,PHI,9,1,38:50,10,22,.455,1,3,.333,13,16,.813,3,6,9,1,0,0,3,2,34,22.2,+15
42,347,43,2014-01-25,24-171,TOR,LAC,-8,1,21:22,2,6,.333,2,2,1.000,4,4,1.000,0,3,3,3,1,0,0,1,10,10.2,-8
43,348,46,2014-01-31,24-177,TOR,DEN,10,1,32:39,6,17,.353,0,1,.000,7,8,.875,1,2,3,1,1,0,3,0,19,9.1,+5
44,349,47,2014-02-01,24-178,TOR,POR,-3,1,41:04,14,29,.483,2,4,.500,6,9,.667,1,3,4,12,0,1,3,3,36,26.6,+6
45,350,48,2014-02-03,24-180,TOR,UTA,15,1,37:20,7,15,.467,2,3,.667,7,7,1.000,0,4,4,4,1,0,0,2,23,19.5,+30
46,351,49,2014-02-05,24-182,TOR,SAC,-8,1,37:37,5,17,.294,1,4,.250,7,7,1.000,2,4,6,4,2,0,3,4,18,10.9,+3
47,352,50,2014-02-07,24-184,TOR,LAC,-13,1,40:58,9,21,.429,1,4,.250,17,19,.895,1,4,5,8,2,1,0,2,36,33.5,-15
48,353,51,2014-02-10,24-187,TOR,NOP,7,1,40:21,7,21,.333,1,5,.200,7,10,.700,0,2,2,4,1,0,3,2,22,9.5,+4
49,354,52,2014-02-12,24-189,TOR,ATL,21,1,34:13,11,19,.579,2,3,.667,7,7,1.000,2,3,5,3,2,0,1,4,31,25.9,+18
50,355,53,2014-02-18,24-195,TOR,WAS,10,1,40:36,6,13,.462,0,3,.000,2,3,.667,0,4,4,3,0,1,3,3,14,6.7,+9
51,356,54,2014-02-19,24-196,TOR,CHI,-2,1,42:22,11,25,.440,0,4,.000,10,11,.909,1,4,5,1,0,0,2,3,32,17.9,0
52,357,55,2014-02-21,24-198,TOR,CLE,7,1,38:30,5,14,.357,0,0,,4,4,1.000,0,4,4,5,0,0,1,1,14,9.5,+2
53,358,56,2014-02-23,24-200,TOR,ORL,15,1,31:44,9,17,.529,0,1,.000,6,6,1.000,0,3,3,4,0,1,5,4,24,13.5,+6
54,359,57,2014-02-25,24-202,TOR,CLE,6,1,40:01,12,25,.480,0,1,.000,9,13,.692,1,3,4,6,1,0,0,3,33,24.3,+8
55,360,58,2014-02-27,24-204,TOR,WAS,-5,1,57:24,11,23,.478,0,1,.000,12,14,.857,1,3,4,6,2,0,4,3,34,24.1,-4
56,361,59,2014-03-02,24-207,TOR,GSW,6,1,42:12,10,16,.625,1,2,.500,11,12,.917,0,4,4,6,1,0,0,2,32,30.0,+12
57,362,60,2014-03-07,24-212,TOR,SAC,12,1,32:34,4,13,.308,0,0,,7,10,.700,0,1,1,6,1,1,2,3,15,9.3,+4
58,363,61,2014-03-09,24-214,TOR,MIN,7,1,33:54,8,17,.471,2,3,.667,7,9,.778,1,6,7,0,0,1,4,5,25,12.7,+3
59,364,62,2014-03-10,24-215,TOR,BRK,-4,1,35:20,3,9,.333,0,2,.000,8,8,1.000,0,3,3,1,0,0,2,3,14,7.3,-12
60,365,63,2014-03-12,24-217,TOR,DET,14,1,40:48,8,20,.400,1,3,.333,8,9,.889,0,3,3,3,1,0,0,3,25,16.6,+30
61,366,64,2014-03-14,24-219,TOR,MEM,13,1,43:00,4,12,.333,1,2,.500,7,8,.875,0,0,0,2,1,0,4,4,16,5.6,+16
62,367,65,2014-03-16,24-221,TOR,PHO,-8,1,39:04,6,16,.375,0,1,.000,5,5,1.000,1,3,4,7,4,0,3,3,17,14.5,0
63,368,66,2014-03-18,24-223,TOR,ATL,-5,1,45:02,8,18,.444,0,1,.000,13,14,.929,0,10,10,6,1,0,3,4,29,22.8,+2
64,369,67,2014-03-19,24-224,TOR,NOP,7,1,38:44,9,19,.474,2,4,.500,11,13,.846,0,3,3,4,3,0,1,3,31,25.0,+6
65,370,68,2014-03-21,24-226,TOR,OKC,-1,1,48:41,9,23,.391,0,3,.000,15,16,.938,0,8,8,3,2,0,6,3,33,19.4,+3
66,371,69,2014-03-23,24-228,TOR,ATL,10,1,37:34,8,18,.444,2,3,.667,3,4,.750,0,2,2,3,0,1,4,3,21,9.4,+6
67,372,70,2014-03-25,24-230,TOR,CLE,-2,1,38:03,5,16,.313,0,1,.000,3,7,.429,0,3,3,8,1,0,1,4,13,7.1,-3
68,373,71,2014-03-26,24-231,TOR,BOS,9,1,39:44,5,13,.385,0,1,.000,10,11,.909,1,6,7,3,0,0,4,4,20,11.5,+20
69,374,72,2014-03-28,24-233,TOR,BOS,2,1,35:05,12,27,.444,0,2,.000,6,6,1.000,0,3,3,4,1,0,1,3,30,18.4,-16
70,375,73,2014-03-30,24-235,TOR,ORL,5,1,37:57,6,14,.429,1,2,.500,15,16,.938,0,2,2,1,1,0,0,1,28,22.1,-1
71,376,74,2014-03-31,24-236,TOR,MIA,-10,1,39:17,8,14,.571,0,2,.000,0,1,.000,0,2,2,7,2,0,2,3,16,13.3,-8
72,377,75,2014-04-02,24-238,TOR,HOU,4,1,40:07,10,19,.526,1,3,.333,8,10,.800,0,6,6,4,2,0,2,5,29,21.5,0
73,378,76,2014-04-04,24-240,TOR,IND,8,1,39:35,8,19,.421,0,1,.000,4,5,.800,0,4,4,9,0,1,3,3,20,13.5,+9
74,379,77,2014-04-05,24-241,TOR,MIL,4,1,38:22,7,19,.368,0,1,.000,9,10,.900,0,2,2,5,1,0,2,3,23,14.0,+3
75,380,78,2014-04-09,24-245,TOR,PHI,11,1,33:58,4,14,.286,0,1,.000,9,10,.900,1,4,5,5,0,0,2,0,17,11.8,+7
76,381,79,2014-04-11,24-247,TOR,NYK,-8,1,42:53,6,18,.333,2,4,.500,12,13,.923,1,4,5,5,0,0,4,2,26,16.0,-15
77,382,80,2014-04-13,24-249,TOR,DET,9,1,37:34,10,19,.526,2,4,.500,8,10,.800,0,1,1,3,0,0,0,3,30,21.1,+7
78,383,82,2014-04-16,24-252,TOR,NYK,-3,1,21:49,2,5,.400,0,0,,5,6,.833,2,3,5,1,1,0,3,1,9,6.5,-11
