,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
56,277,57,1979-02-13,26-254,DEN,CHI,10,,,2,,,,,,0,0,,,,,,,,,,4,,
57,278,58,1979-02-16,26-257,DEN,SDC,-14,,,1,,,,,,0,0,,,,,,,,,,2,,
58,279,59,1979-02-18,26-259,DEN,NOJ,3,,,1,,,,,,0,0,,,,,,,,,,2,,
59,280,60,1979-02-21,26-262,DEN,IND,5,,,2,,,,,,0,2,.000,,,,,,,,,4,,
60,281,61,1979-02-24,26-265,DEN,MIL,15,,,2,,,,,,0,0,,,,,,,,,,4,,
61,282,62,1979-02-25,26-266,DEN,PHI,-8,,,0,,,,,,0,0,,,,,,,,,,0,,
62,283,63,1979-02-27,26-268,DEN,SEA,15,,,0,,,,,,0,0,,,,,,,,,,0,,
63,284,64,1979-02-28,26-269,DEN,HOU,-25,,,7,,,,,,0,0,,,,,,,,,,14,,
64,285,65,1979-03-02,26-271,DEN,PHO,14,,,1,,,,,,0,0,,,,,,,,,,2,,
65,286,66,1979-03-04,26-273,DEN,LAL,14,,,1,,,,,,0,0,,,,,,,,,,2,,
66,287,67,1979-03-06,26-275,DEN,HOU,-1,,,1,,,,,,0,0,,,,,,,,,,2,,
67,288,68,1979-03-11,26-280,DEN,WSB,-21,,,1,,,,,,0,0,,,,,,,,,,2,,
68,289,69,1979-03-14,26-283,DEN,NJN,20,,,2,,,,,,0,2,.000,,,,,,,,,4,,
69,290,70,1979-03-17,26-286,DEN,ATL,7,,,2,,,,,,0,0,,,,,,,,,,4,,
70,291,71,1979-03-20,26-289,DEN,GSW,11,,,1,,,,,,0,0,,,,,,,,,,2,,
71,292,72,1979-03-23,26-292,DEN,BOS,24,,,3,,,,,,0,0,,,,,,,,,,6,,
72,293,73,1979-03-25,26-294,DEN,LAL,10,,,0,,,,,,0,2,.000,,,,,,,,,0,,
73,294,74,1979-03-28,26-297,DEN,DET,5,,,1,,,,,,0,0,,,,,,,,,,2,,
74,295,75,1979-03-30,26-299,DEN,SDC,9,,,0,,,,,,0,2,.000,,,,,,,,,0,,
75,296,76,1979-04-01,26-301,DEN,WSB,-16,,,0,,,,,,0,0,,,,,,,,,,0,,
76,297,77,1979-04-03,26-303,DEN,NJN,13,,,1,,,,,,0,0,,,,,,,,,,2,,
77,298,78,1979-04-05,26-305,DEN,NYK,7,,,0,,,,,,0,0,,,,,,,,,,0,,
78,299,79,1979-04-06,26-306,DEN,BOS,6,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
79,300,80,1979-04-08,26-308,DEN,PHI,-1,,,0,,,,,,0,0,,,,,,,,,,0,,
