,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,389,19,1980-12-03,28-182,CLE,HOU,-9,,,3,,,0,,,0,0,,,,,,,,,,6,,
19,390,20,1980-12-04,28-183,CLE,SAS,-30,,,0,,,0,,,0,0,,,,,,,,,,0,,
20,391,21,1980-12-06,28-185,CLE,DET,1,,,0,,,0,,,0,0,,,,,,,,,,0,,
21,392,22,1980-12-09,28-188,CLE,PHI,-13,,,2,,,0,,,0,0,,,,,,,,,,4,,
22,393,23,1980-12-11,28-190,CLE,IND,-3,,,1,,,0,,,0,0,,,,,,,,,,2,,
23,394,24,1980-12-17,28-196,CLE,PHI,-24,,,0,,,0,,,0,0,,,,,,,,,,0,,
24,395,25,1980-12-18,28-197,CLE,DEN,8,,,0,,,0,,,0,0,,,,,,,,,,0,,
25,396,26,1980-12-20,28-199,CLE,BOS,-5,,,0,,,0,,,0,0,,,,,,,,,,0,,
26,397,27,1980-12-26,28-205,CLE,CHI,-2,,,0,,,0,,,0,0,,,,,,,,,,0,,
27,398,28,1980-12-29,28-208,CLE,DAL,12,,,0,,,0,,,0,0,,,,,,,,,,0,,
28,399,29,1981-01-02,28-212,CLE,NJN,6,,,0,,,0,,,0,0,,,,,,,,,,0,,
29,400,30,1981-01-03,28-213,CLE,WSB,20,,,0,,,0,,,0,0,,,,,,,,,,0,,
30,401,31,1981-01-16,28-226,CLE,PHI,-18,,,0,,,0,,,0,0,,,,,,,,,,0,,
31,402,32,1981-01-22,28-232,CLE,NJN,14,,,2,,,0,,,0,0,,,,,,,,,,4,,
32,403,33,1981-01-23,28-233,CLE,ATL,8,,,0,,,0,,,0,0,,,,,,,,,,0,,
33,404,34,1981-01-24,28-234,CLE,DET,-23,,,0,,,0,,,0,0,,,,,,,,,,0,,
34,405,35,1981-02-12,28-253,CLE,NYK,-11,,,0,,,0,,,0,0,,,,,,,,,,0,,
35,406,36,1981-02-14,28-255,CLE,GSW,18,,,0,,,0,,,0,0,,,,,,,,,,0,,
36,407,37,1981-02-17,28-258,CLE,DET,1,,,0,,,0,,,0,0,,,,,,,,,,0,,
37,408,38,1981-02-18,28-259,CLE,NJN,-2,,,0,,,0,,,0,0,,,,,,,,,,0,,
38,409,39,1981-02-19,28-260,CLE,SAS,14,,,2,,,0,,,0,0,,,,,,,,,,4,,
39,410,40,1981-02-21,28-262,CLE,ATL,-13,,,0,,,0,,,0,0,,,,,,,,,,0,,
40,411,41,1981-02-25,28-266,CLE,BOS,-21,,,1,,,0,,,0,0,,,,,,,,,,2,,
41,412,42,1981-03-01,28-270,CLE,DEN,-10,,,0,,,0,,,0,0,,,,,,,,,,0,,
42,413,43,1981-03-04,28-273,CLE,PHO,-20,,,0,,,0,,,0,0,,,,,,,,,,0,,
43,414,44,1981-03-09,28-278,CLE,MIL,-18,,,0,,,0,,,0,0,,,,,,,,,,0,,
44,415,45,1981-03-11,28-280,CLE,SEA,-6,,,0,,,0,,,0,0,,,,,,,,,,0,,
45,416,46,1981-03-14,28-283,CLE,ATL,2,,,0,,,0,,,0,0,,,,,,,,,,0,,
46,417,47,1981-03-15,28-284,CLE,WSB,1,,,0,,,0,,,0,0,,,,,,,,,,0,,
47,418,48,1981-03-17,28-286,CLE,ATL,15,,,1,,,0,,,0,0,,,,,,,,,,2,,
48,419,49,1981-03-19,28-288,CLE,CHI,-5,,,0,,,0,,,0,0,,,,,,,,,,0,,
49,420,50,1981-03-21,28-290,CLE,NYK,-14,,,0,,,0,,,0,0,,,,,,,,,,0,,
50,421,51,1981-03-22,28-291,CLE,IND,-6,,,0,,,0,,,0,0,,,,,,,,,,0,,
51,422,52,1981-03-24,28-293,CLE,CHI,-13,,,0,,,0,,,0,0,,,,,,,,,,0,,
