,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,243,40,2016-01-16,23-168,LAC,SAC,-7,0,22:17,1,7,.143,0,4,.000,0,0,,0,1,1,2,0,0,0,2,2,-1.6,-6
37,244,41,2016-01-18,23-170,LAC,HOU,8,0,17:24,1,5,.200,1,2,.500,0,0,,0,1,1,0,0,0,1,2,3,-1.6,-12
38,245,42,2016-01-21,23-173,LAC,CLE,-13,0,19:32,2,6,.333,0,3,.000,0,0,,0,2,2,3,1,1,1,4,4,2.4,-4
39,246,43,2016-01-22,23-174,LAC,NYK,28,0,21:43,2,8,.250,1,3,.333,1,2,.500,0,1,1,3,0,0,0,3,6,2.0,+6
40,247,44,2016-01-24,23-176,LAC,TOR,-18,0,18:55,4,8,.500,0,1,.000,0,0,,0,0,0,1,0,0,3,4,8,0.1,-28
41,248,45,2016-01-26,23-178,LAC,IND,2,0,22:58,2,5,.400,0,1,.000,1,2,.500,0,4,4,1,2,1,1,2,5,4.7,+4
42,249,46,2016-01-27,23-179,LAC,ATL,2,0,19:37,4,9,.444,0,2,.000,0,0,,0,4,4,1,2,0,0,1,8,6.8,+8
43,250,47,2016-01-29,23-181,LAC,LAL,12,0,26:12,8,14,.571,1,4,.250,0,1,.000,1,1,2,1,2,2,1,4,17,12.5,+17
44,251,48,2016-01-31,23-183,LAC,CHI,27,0,20:31,5,7,.714,5,6,.833,1,2,.500,0,1,1,1,0,0,3,1,16,10.3,+12
45,252,49,2016-02-03,23-186,LAC,MIN,-6,0,7:23,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,1,4,0.6,+4
46,253,60,2016-03-02,23-214,LAC,OKC,5,0,18:30,2,8,.250,0,2,.000,2,4,.500,1,2,3,1,1,0,1,1,6,2.0,-12
47,254,61,2016-03-05,23-217,LAC,ATL,-10,0,18:42,4,10,.400,2,5,.400,1,1,1.000,0,2,2,3,2,0,1,0,11,9.3,-5
48,255,62,2016-03-07,23-219,LAC,DAL,19,0,25:57,3,7,.429,2,4,.500,2,2,1.000,0,3,3,3,0,0,1,5,10,6.3,+13
49,256,63,2016-03-09,23-221,LAC,OKC,-12,0,19:03,1,4,.250,1,3,.333,2,2,1.000,0,1,1,0,0,0,1,3,5,0.7,-6
50,257,64,2016-03-11,23-223,LAC,NYK,7,0,19:07,4,7,.571,0,1,.000,0,0,,1,1,2,2,2,0,1,2,8,7.3,+6
51,258,65,2016-03-13,23-225,LAC,CLE,-24,0,23:49,4,7,.571,1,2,.500,2,2,1.000,0,0,0,1,0,0,0,1,11,8.0,-24
52,259,66,2016-03-15,23-227,LAC,SAS,-21,0,17:52,1,5,.200,1,1,1.000,1,2,.500,0,0,0,1,0,0,2,1,4,-1.2,-18
53,260,67,2016-03-16,23-228,LAC,HOU,16,0,18:35,4,8,.500,2,5,.400,2,2,1.000,0,3,3,1,0,0,0,3,12,8.4,+4
54,261,68,2016-03-19,23-231,LAC,MEM,-11,0,21:07,2,5,.400,1,3,.333,5,6,.833,1,3,4,2,0,0,2,1,10,7.5,+12
55,262,69,2016-03-20,23-232,LAC,NOP,-4,0,25:20,3,11,.273,0,5,.000,3,6,.500,0,3,3,0,2,0,0,2,9,3.4,-3
56,263,70,2016-03-23,23-235,LAC,GSW,-16,0,24:21,6,10,.600,1,3,.333,3,4,.750,0,4,4,2,0,0,0,2,16,12.8,-15
57,264,71,2016-03-24,23-236,LAC,POR,2,0,24:47,3,7,.429,0,2,.000,0,0,,1,2,3,2,0,0,2,1,6,2.6,+1
58,265,72,2016-03-27,23-239,LAC,DEN,15,0,22:14,3,8,.375,1,3,.333,1,4,.250,0,0,0,2,0,0,1,1,8,2.4,-7
59,266,73,2016-03-28,23-240,LAC,BOS,24,0,29:45,5,9,.556,2,2,1.000,4,4,1.000,0,2,2,2,2,0,2,3,16,12.5,+21
60,267,74,2016-03-30,23-242,LAC,MIN,20,0,14:31,4,6,.667,2,2,1.000,0,0,,0,1,1,0,0,0,0,3,10,6.5,+4
61,268,75,2016-03-31,23-243,LAC,OKC,-2,1,39:13,12,19,.632,7,9,.778,1,2,.500,0,4,4,5,2,0,2,4,32,26.2,0
62,269,76,2016-04-03,23-246,LAC,WAS,5,0,18:26,4,10,.400,1,3,.333,1,2,.500,2,2,4,4,2,0,0,0,10,11.0,-5
63,270,77,2016-04-05,23-248,LAC,LAL,22,0,17:49,2,9,.222,1,2,.500,3,4,.750,0,2,2,1,1,0,1,0,8,3.4,-11
64,271,80,2016-04-10,23-253,LAC,DAL,7,0,12:38,0,4,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,2,0,-3.6,-9
65,272,81,2016-04-12,23-255,LAC,MEM,26,0,26:19,4,7,.571,3,6,.500,3,4,.750,0,1,1,2,0,0,1,2,14,10.2,+9
66,273,82,2016-04-13,23-256,LAC,PHO,-9,1,30:57,7,17,.412,1,5,.200,1,3,.333,1,3,4,5,2,0,0,2,16,12.4,-9
