,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,289,16,2016-11-23,24-114,LAC,DAL,20,0,26:09,7,11,.636,6,7,.857,2,3,.667,0,1,1,1,1,0,0,0,22,18.7,+5
16,290,17,2016-11-25,24-116,LAC,DET,-11,0,16:44,1,3,.333,0,0,,0,0,,0,1,1,0,1,0,2,1,2,-0.8,-1
17,291,18,2016-11-27,24-118,LAC,IND,-21,0,25:21,2,5,.400,1,2,.500,2,3,.667,0,1,1,1,3,0,3,0,7,4.9,-11
18,292,19,2016-11-29,24-120,LAC,BRK,-5,0,26:06,5,9,.556,2,4,.500,3,5,.600,1,1,2,2,0,0,1,1,15,10.9,-7
19,293,20,2016-12-01,24-122,LAC,CLE,19,0,23:08,4,8,.500,2,4,.500,2,2,1.000,1,3,4,7,0,0,1,5,12,11.5,+4
20,294,21,2016-12-02,24-123,LAC,NOP,18,0,19:42,1,9,.111,0,4,.000,0,0,,0,2,2,1,1,0,0,1,2,-2.0,-12
21,295,22,2016-12-04,24-125,LAC,IND,-9,0,14:33,2,4,.500,0,1,.000,1,2,.500,1,2,3,0,0,0,1,0,5,2.9,-21
22,296,23,2016-12-07,24-128,LAC,GSW,-17,0,28:30,4,10,.400,2,4,.500,4,4,1.000,0,2,2,2,0,0,0,2,14,9.8,+8
23,297,24,2016-12-10,24-131,LAC,NOP,28,1,28:29,6,9,.667,4,6,.667,2,2,1.000,1,1,2,4,1,0,1,1,18,17.5,+9
24,298,26,2016-12-14,24-135,LAC,ORL,5,1,38:05,9,12,.750,7,10,.700,0,1,.000,0,4,4,2,1,0,1,2,25,21.6,+5
25,299,27,2016-12-16,24-137,LAC,MIA,4,1,33:41,2,6,.333,2,4,.500,1,2,.500,0,1,1,1,0,0,1,5,7,1.2,-7
26,300,28,2016-12-18,24-139,LAC,WAS,-7,0,25:13,6,9,.667,1,3,.333,0,0,,0,0,0,2,2,0,1,6,13,9.1,-3
27,301,29,2016-12-20,24-141,LAC,DEN,17,0,21:32,3,8,.375,1,4,.250,2,4,.500,0,0,0,6,2,0,0,1,9,9.6,-20
28,302,30,2016-12-22,24-143,LAC,SAS,5,0,25:11,2,9,.222,1,3,.333,3,4,.750,0,0,0,0,1,0,0,2,8,2.3,-5
29,303,31,2016-12-23,24-144,LAC,DAL,-2,0,28:53,6,13,.462,4,6,.667,0,0,,0,0,0,3,2,0,3,3,16,9.2,+4
30,304,32,2016-12-25,24-146,LAC,LAL,-9,0,25:25,3,10,.300,1,3,.333,0,0,,1,1,2,1,2,0,2,4,7,1.3,-7
31,305,33,2016-12-26,24-147,LAC,DEN,-4,1,42:16,8,17,.471,2,6,.333,1,1,1.000,0,3,3,5,1,0,5,0,19,10.7,-4
32,306,34,2016-12-28,24-149,LAC,NOP,-4,1,32:02,9,20,.450,2,8,.250,2,2,1.000,3,1,4,0,2,0,1,3,22,13.8,-3
33,307,35,2016-12-30,24-151,LAC,HOU,-24,1,14:41,3,8,.375,1,3,.333,2,3,.667,0,1,1,3,0,0,0,1,9,6.2,-15
34,308,36,2016-12-31,24-152,LAC,OKC,-26,1,34:14,3,11,.273,1,5,.200,7,7,1.000,0,1,1,3,0,0,3,3,14,5.7,-14
35,309,37,2017-01-02,24-154,LAC,PHO,11,1,37:22,2,11,.182,1,3,.333,4,5,.800,0,4,4,5,0,0,2,4,9,2.8,+4
36,310,38,2017-01-04,24-156,LAC,MEM,9,1,44:08,10,16,.625,2,4,.500,6,7,.857,0,4,4,7,1,1,4,3,28,23.0,+7
37,311,39,2017-01-06,24-158,LAC,SAC,8,1,35:52,9,15,.600,4,7,.571,2,3,.667,2,4,6,2,0,0,3,2,24,16.9,+8
38,312,41,2017-01-11,24-163,LAC,ORL,9,1,32:40,3,7,.429,1,3,.333,2,4,.500,0,4,4,5,0,0,2,1,9,6.8,+9
39,313,42,2017-01-14,24-166,LAC,LAL,16,1,30:55,7,14,.500,1,5,.200,0,0,,0,1,1,2,2,1,1,1,15,11.0,+13
40,314,43,2017-01-16,24-168,LAC,OKC,22,1,34:35,5,13,.385,2,7,.286,4,4,1.000,0,2,2,6,1,0,3,2,16,10.9,+29
41,315,44,2017-01-19,24-171,LAC,MIN,-3,1,35:34,7,14,.500,2,4,.500,4,5,.800,0,1,1,2,0,1,2,6,20,10.6,-7
42,316,45,2017-01-21,24-173,LAC,DEN,-25,1,25:54,7,12,.583,2,4,.500,0,0,,1,1,2,5,0,0,0,3,16,13.7,-19
43,317,46,2017-01-23,24-175,LAC,ATL,10,1,41:03,10,21,.476,5,10,.500,2,2,1.000,0,4,4,6,0,0,4,1,27,17.3,+7
44,318,47,2017-01-24,24-176,LAC,PHI,-11,1,39:02,7,15,.467,4,7,.571,2,4,.500,1,1,2,3,1,0,2,5,20,11.6,-9
45,319,48,2017-01-28,24-180,LAC,GSW,-46,1,37:56,3,11,.273,1,4,.250,3,6,.500,0,2,2,6,1,0,1,3,10,5.9,-25
46,320,49,2017-02-01,24-184,LAC,PHO,10,1,28:24,4,12,.333,0,4,.000,6,8,.750,0,3,3,4,2,0,1,4,14,9.5,+9
47,321,50,2017-02-02,24-185,LAC,GSW,-13,1,36:01,7,15,.467,0,3,.000,4,6,.667,1,3,4,6,0,1,2,4,18,12.4,-9
48,322,51,2017-02-05,24-188,LAC,BOS,-5,1,33:43,1,8,.125,0,4,.000,3,4,.750,1,2,3,5,0,0,3,3,5,0.0,-3
49,323,52,2017-02-06,24-189,LAC,TOR,-9,1,38:07,7,14,.500,4,8,.500,4,7,.571,1,1,2,0,0,1,1,3,22,13.3,0
50,324,53,2017-02-08,24-191,LAC,NYK,4,1,36:10,3,10,.300,1,3,.333,0,1,.000,0,4,4,10,1,0,5,3,7,3.8,+5
51,325,54,2017-02-11,24-194,LAC,CHO,5,1,38:17,7,12,.583,4,6,.667,0,2,.000,0,3,3,5,0,0,5,3,18,9.8,-2
52,326,55,2017-02-13,24-196,LAC,UTA,16,1,32:28,6,12,.500,3,4,.750,0,0,,0,3,3,3,0,0,3,3,15,7.8,+24
53,327,56,2017-02-15,24-198,LAC,ATL,15,1,27:12,5,11,.455,1,3,.333,2,2,1.000,0,2,2,4,3,0,1,1,13,12.3,+20
54,328,57,2017-02-23,24-206,LAC,GSW,-10,1,36:48,7,16,.438,4,9,.444,1,2,.500,0,2,2,2,2,0,3,1,19,10.8,-7
55,329,58,2017-02-24,24-207,LAC,SAS,-8,0,26:52,8,14,.571,2,6,.333,5,6,.833,0,0,0,3,0,0,0,4,23,16.5,+1
56,330,59,2017-02-26,24-209,LAC,CHO,3,0,19:54,2,8,.250,0,5,.000,1,1,1.000,1,0,1,1,0,0,0,5,5,-0.4,-13
57,331,60,2017-03-01,24-212,LAC,HOU,-19,0,25:43,6,12,.500,4,7,.571,0,0,,0,5,5,4,2,0,2,5,16,12.3,-4
58,332,61,2017-03-03,24-214,LAC,MIL,-11,0,26:33,2,6,.333,0,1,.000,4,6,.667,0,2,2,1,0,0,4,3,8,-0.1,-28
59,333,62,2017-03-04,24-215,LAC,CHI,10,0,18:34,1,5,.200,1,4,.250,1,2,.500,1,1,2,3,1,0,2,2,4,1.8,-1
60,334,63,2017-03-06,24-217,LAC,BOS,14,0,31:56,2,4,.500,1,1,1.000,2,2,1.000,0,3,3,3,0,0,3,4,7,3.4,+20
61,335,64,2017-03-08,24-219,LAC,MIN,-16,0,29:00,3,10,.300,2,4,.500,2,3,.667,0,2,2,3,0,1,1,2,10,5.4,0
62,336,65,2017-03-09,24-220,LAC,MEM,16,0,32:06,7,10,.700,1,4,.250,5,6,.833,1,4,5,4,0,0,3,1,20,16.7,+7
63,337,66,2017-03-11,24-222,LAC,PHI,12,0,19:25,2,8,.250,0,3,.000,2,4,.500,0,2,2,3,2,0,3,2,6,1.3,+5
64,338,67,2017-03-13,24-224,LAC,UTA,-6,0,25:34,6,11,.545,2,5,.400,1,4,.250,0,0,0,2,0,0,0,4,15,8.3,+1
65,339,68,2017-03-15,24-226,LAC,MIL,-1,0,14:45,1,7,.143,0,3,.000,0,0,,0,0,0,0,1,0,1,3,2,-3.7,-10
66,340,69,2017-03-16,24-227,LAC,DEN,-15,1,33:10,7,12,.583,3,6,.500,0,1,.000,0,1,1,1,0,0,1,4,17,9.4,-12
67,341,70,2017-03-18,24-229,LAC,CLE,30,0,29:25,4,9,.444,0,5,.000,3,4,.750,0,3,3,0,0,0,0,3,11,5.6,+18
68,342,71,2017-03-20,24-231,LAC,NYK,9,0,23:22,6,10,.600,1,4,.250,4,5,.800,0,1,1,2,0,0,3,4,17,9.1,-7
69,343,72,2017-03-21,24-232,LAC,LAL,24,0,31:00,6,11,.545,1,4,.250,5,6,.833,0,4,4,4,0,0,1,2,18,14.5,+14
70,344,73,2017-03-23,24-234,LAC,DAL,-2,0,26:17,5,10,.500,2,5,.400,1,2,.500,0,2,2,1,0,0,1,1,13,7.5,+9
71,345,74,2017-03-25,24-236,LAC,UTA,13,0,24:37,5,10,.500,0,1,.000,1,1,1.000,0,1,1,1,0,0,1,1,11,5.6,+8
72,346,75,2017-03-26,24-237,LAC,SAC,-1,1,42:30,4,13,.308,2,7,.286,0,0,,1,8,9,4,0,0,2,3,10,5.2,+7
73,347,76,2017-03-29,24-240,LAC,WAS,9,0,8:03,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.8,+5
