,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,359,12,2017-11-11,25-102,LAC,NOP,-8,1,34:21,7,18,.389,5,9,.556,0,0,,1,2,3,2,2,0,2,4,19,10.3,-3
12,360,13,2017-11-13,25-104,LAC,PHI,-4,1,36:57,3,13,.231,2,6,.333,3,4,.750,0,3,3,2,2,0,1,1,11,5.6,-2
13,361,14,2017-11-17,25-108,LAC,CLE,-5,1,34:53,6,18,.333,2,10,.200,2,2,1.000,0,1,1,6,0,0,4,5,16,4.3,+6
14,362,15,2017-11-18,25-109,LAC,CHO,-15,1,34:08,3,14,.214,1,6,.167,2,2,1.000,0,4,4,3,1,0,3,1,9,1.3,-16
15,363,16,2017-11-20,25-111,LAC,NYK,-22,1,31:59,1,9,.111,0,3,.000,0,0,,0,1,1,5,1,0,0,2,2,0.1,-20
16,364,17,2017-11-22,25-113,LAC,ATL,13,1,36:31,7,12,.583,3,5,.600,1,4,.250,0,2,2,5,2,1,0,1,18,17.6,+13
17,365,18,2017-11-25,25-116,LAC,SAC,2,1,37:24,6,14,.429,1,5,.200,1,1,1.000,0,1,1,7,1,0,4,3,14,7.6,+8
18,366,19,2017-11-27,25-118,LAC,LAL,5,1,37:32,7,16,.438,1,6,.167,4,5,.800,3,5,8,6,1,0,3,2,19,15.2,+10
19,367,20,2017-11-30,25-121,LAC,UTA,-19,1,35:31,9,16,.563,3,7,.429,4,4,1.000,0,0,0,6,1,0,2,3,25,19.4,-14
20,368,21,2017-12-02,25-123,LAC,DAL,-26,1,29:28,4,15,.267,1,3,.333,0,0,,1,2,3,2,0,2,1,2,9,2.4,-16
21,369,22,2017-12-03,25-124,LAC,MIN,-6,1,35:52,9,14,.643,7,10,.700,5,7,.714,1,4,5,5,1,0,3,3,30,25.2,-11
22,370,23,2017-12-06,25-127,LAC,MIN,-6,1,37:01,9,18,.500,2,6,.333,3,5,.600,0,2,2,4,2,0,2,1,23,16.2,-5
23,371,24,2017-12-09,25-130,LAC,WAS,1,1,35:58,6,15,.400,4,8,.500,0,0,,0,0,0,7,0,1,2,3,16,10.3,-11
24,372,25,2017-12-11,25-132,LAC,TOR,5,1,32:42,6,14,.429,3,8,.375,0,2,.000,0,1,1,3,1,0,2,1,15,7.8,+5
25,373,26,2017-12-13,25-134,LAC,ORL,11,1,17:48,4,10,.400,1,4,.250,0,0,,0,2,2,0,1,1,1,1,9,4.5,+3
26,374,29,2017-12-18,25-139,LAC,SAS,-18,1,32:54,4,15,.267,3,8,.375,1,2,.500,1,2,3,3,1,0,4,4,12,1.5,-32
27,375,30,2017-12-20,25-141,LAC,PHO,13,1,29:21,8,16,.500,3,8,.375,2,5,.400,0,2,2,6,0,1,1,1,21,15.9,+11
28,376,31,2017-12-22,25-143,LAC,HOU,10,1,39:16,11,25,.440,6,15,.400,8,11,.727,0,2,2,7,1,1,4,2,36,24.1,+7
29,377,32,2017-12-23,25-144,LAC,MEM,-3,1,33:07,14,20,.700,5,8,.625,5,6,.833,1,2,3,2,1,0,1,3,38,30.7,+1
30,378,33,2017-12-26,25-147,LAC,SAC,27,1,25:55,3,9,.333,1,5,.200,1,2,.500,0,2,2,5,0,0,1,2,8,4.8,+11
31,379,34,2017-12-29,25-150,LAC,LAL,15,1,26:31,5,12,.417,3,7,.429,0,0,,0,2,2,3,0,0,1,3,13,7.1,+8
32,380,53,2018-02-09,25-192,LAC,DET,13,1,31:58,7,13,.538,2,5,.400,0,0,,0,2,2,5,0,0,1,2,16,12.0,+7
33,381,54,2018-02-10,25-193,LAC,PHI,-14,1,33:46,4,14,.286,1,8,.125,1,1,1.000,0,6,6,5,1,1,1,2,10,7.0,-5
34,382,55,2018-02-12,25-195,LAC,BRK,13,1,35:13,8,13,.615,1,3,.333,0,0,,1,1,2,4,1,0,2,1,17,13.5,+6
35,383,56,2018-02-14,25-197,LAC,BOS,10,1,35:43,4,10,.400,2,5,.400,0,0,,0,3,3,4,0,0,1,4,10,5.7,+16
36,384,57,2018-02-22,25-205,LAC,GSW,-7,1,37:39,5,10,.500,2,6,.333,2,6,.333,0,3,3,5,1,0,0,3,14,11.6,-4
37,385,58,2018-02-23,25-206,LAC,PHO,11,1,36:21,6,11,.545,3,7,.429,2,2,1.000,0,2,2,6,0,0,4,5,17,10.5,+8
38,386,59,2018-02-27,25-210,LAC,DEN,2,1,29:08,6,12,.500,2,7,.286,3,6,.500,0,4,4,1,1,1,3,2,17,9.6,-13
39,387,60,2018-02-28,25-211,LAC,HOU,-13,1,33:27,3,12,.250,0,3,.000,0,0,,0,3,3,4,0,0,1,4,6,-0.1,-3
40,388,61,2018-03-02,25-213,LAC,NYK,23,1,28:05,7,13,.538,5,7,.714,0,0,,1,4,5,2,1,0,1,1,19,15.6,+28
41,389,62,2018-03-04,25-215,LAC,BRK,3,1,36:35,10,15,.667,4,8,.500,3,4,.750,0,5,5,3,0,0,3,1,27,20.3,+9
42,390,63,2018-03-06,25-217,LAC,NOP,-5,1,39:33,5,14,.357,1,4,.250,0,0,,0,3,3,3,1,0,3,2,11,3.4,-5
43,391,64,2018-03-09,25-220,LAC,CLE,14,1,37:48,6,14,.429,1,6,.167,2,2,1.000,1,2,3,6,3,0,2,2,15,13.3,+15
44,392,65,2018-03-10,25-221,LAC,ORL,8,1,33:56,5,11,.455,1,3,.333,0,0,,1,2,3,6,1,0,1,4,11,9.2,-1
45,393,66,2018-03-13,25-224,LAC,CHI,6,1,35:35,4,11,.364,1,5,.200,3,4,.750,1,2,3,6,2,0,1,1,12,11.6,+15
46,394,67,2018-03-15,25-226,LAC,HOU,-5,1,38:55,10,18,.556,0,4,.000,0,1,.000,0,3,3,3,0,0,1,3,20,11.8,-4
47,395,68,2018-03-16,25-227,LAC,OKC,-8,1,39:00,8,15,.533,4,8,.500,3,4,.750,2,5,7,2,3,2,3,3,23,19.8,+5
48,396,69,2018-03-18,25-229,LAC,POR,-13,1,37:01,5,11,.455,2,5,.400,3,4,.750,0,2,2,3,1,1,1,3,15,11.1,-26
49,397,70,2018-03-20,25-231,LAC,MIN,-14,1,34:34,4,14,.286,2,5,.400,1,2,.500,0,1,1,1,1,1,0,0,11,5.1,-20
50,398,71,2018-03-21,25-232,LAC,MIL,7,1,38:22,8,17,.471,5,9,.556,1,2,.500,1,2,3,4,2,1,0,3,22,18.5,+13
51,399,72,2018-03-23,25-234,LAC,IND,-5,1,37:35,3,12,.250,1,7,.143,3,4,.750,0,0,0,8,1,0,0,2,10,8.2,-5
52,400,73,2018-03-25,25-236,LAC,TOR,11,1,34:29,5,14,.357,1,3,.333,0,0,,1,0,1,4,4,0,1,2,11,8.9,-4
53,401,74,2018-03-27,25-238,LAC,MIL,7,1,34:54,5,11,.455,3,6,.500,0,1,.000,0,3,3,2,1,0,2,3,13,7.0,-7
54,402,75,2018-03-28,25-239,LAC,PHO,12,1,32:52,7,12,.583,1,3,.333,3,4,.750,0,2,2,8,3,0,3,1,18,17.8,+25
55,403,76,2018-03-30,25-241,LAC,POR,-9,1,29:34,1,8,.125,0,2,.000,1,3,.333,1,2,3,2,1,0,2,3,3,-2.5,-15
56,404,77,2018-04-01,25-243,LAC,IND,-7,1,36:35,7,15,.467,3,8,.375,1,2,.500,2,1,3,7,2,1,3,3,18,15.0,-11
57,405,78,2018-04-03,25-245,LAC,SAS,3,1,38:35,5,15,.333,3,7,.429,5,6,.833,0,0,0,5,1,0,2,5,18,9.6,+4
58,406,79,2018-04-05,25-247,LAC,UTA,-22,1,32:24,6,12,.500,2,6,.333,5,6,.833,0,1,1,3,0,0,4,2,19,10.2,-21
59,407,80,2018-04-07,25-249,LAC,DEN,-19,1,39:27,4,11,.364,2,6,.333,0,2,.000,0,1,1,9,1,0,3,3,10,6.5,-19
60,408,82,2018-04-11,25-253,LAC,LAL,-15,1,20:03,0,9,.000,0,4,.000,1,2,.500,0,1,1,6,1,0,0,1,1,-0.6,-8
