,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,171,44,2015-01-26,22-178,LAC,DEN,4,0,13:14,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,1,0,4,1.6,+2
41,172,45,2015-01-28,22-180,LAC,UTA,5,0,22:22,5,8,.625,2,4,.500,0,0,,0,1,1,1,0,0,0,1,12,9.0,+5
42,173,46,2015-01-30,22-182,LAC,NOP,-5,0,14:14,4,8,.500,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,3,10,5.8,-1
43,174,47,2015-01-31,22-183,LAC,SAS,20,0,18:29,4,11,.364,1,4,.250,2,3,.667,2,0,2,0,1,0,0,2,11,6.1,+10
44,175,48,2015-02-02,22-185,LAC,BRK,-2,0,17:55,2,4,.500,1,1,1.000,0,0,,0,1,1,2,0,0,0,0,5,4.7,-2
45,176,49,2015-02-05,22-188,LAC,CLE,-11,0,22:05,4,11,.364,1,2,.500,1,2,.500,3,2,5,5,2,0,1,5,10,8.7,+11
46,177,50,2015-02-06,22-189,LAC,TOR,-16,1,33:14,6,11,.545,0,3,.000,0,1,.000,0,0,0,2,4,0,1,4,12,9.1,-10
47,178,51,2015-02-08,22-191,LAC,OKC,-23,1,25:38,4,9,.444,1,4,.250,0,0,,0,1,1,1,2,0,2,4,9,3.7,-19
48,179,52,2015-02-09,22-192,LAC,DAL,17,0,24:01,2,7,.286,0,1,.000,1,1,1.000,0,3,3,0,0,0,1,3,5,-0.4,+11
49,180,53,2015-02-11,22-194,LAC,HOU,15,0,14:21,2,6,.333,0,2,.000,0,0,,0,1,1,1,1,0,1,0,4,1.6,0
50,181,55,2015-02-21,22-204,LAC,SAC,27,0,26:24,11,19,.579,5,9,.556,1,2,.500,0,1,1,2,3,0,1,2,28,21.6,+20
51,182,56,2015-02-23,22-206,LAC,MEM,-3,0,11:24,0,3,.000,0,1,.000,0,0,,0,0,0,1,1,1,1,3,0,-1.9,-8
52,183,57,2015-02-25,22-208,LAC,HOU,-5,0,14:40,2,8,.250,0,2,.000,1,2,.500,0,3,3,0,0,1,2,1,5,-1.0,-8
53,184,58,2015-02-27,22-210,LAC,MEM,18,0,14:41,0,5,.000,0,3,.000,0,0,,0,3,3,0,1,0,2,2,0,-4.4,-9
54,185,59,2015-03-01,22-212,LAC,CHI,10,0,13:31,1,6,.167,0,0,,0,0,,2,1,3,1,1,0,0,2,2,0.8,-3
55,186,60,2015-03-02,22-213,LAC,MIN,5,0,25:25,5,9,.556,1,3,.333,2,4,.500,0,1,1,4,1,0,0,3,13,10.8,+3
56,187,61,2015-03-04,22-215,LAC,POR,-5,0,26:08,1,7,.143,0,0,,0,0,,2,4,6,3,0,0,0,3,2,1.0,-14
57,188,62,2015-03-08,22-219,LAC,GSW,-8,0,31:03,8,14,.571,1,4,.250,5,5,1.000,0,3,3,2,2,0,4,3,22,14.5,+5
58,189,63,2015-03-09,22-220,LAC,MIN,13,0,21:38,5,8,.625,2,4,.500,1,1,1.000,2,2,4,6,2,0,0,2,13,16.8,+4
59,190,64,2015-03-11,22-222,LAC,OKC,12,0,21:10,3,8,.375,0,2,.000,0,0,,0,3,3,1,0,0,0,4,6,1.6,-19
60,191,65,2015-03-13,22-224,LAC,DAL,-30,0,24:27,4,6,.667,1,3,.333,0,2,.000,0,1,1,2,1,0,2,3,9,5.1,-28
61,192,66,2015-03-15,22-226,LAC,HOU,-2,0,12:36,2,5,.400,0,1,.000,0,2,.000,0,3,3,0,0,1,1,4,4,-0.5,+2
62,193,67,2015-03-17,22-228,LAC,CHO,7,0,18:17,0,5,.000,0,1,.000,0,0,,1,0,1,0,0,0,2,2,0,-5.6,0
63,194,68,2015-03-18,22-229,LAC,SAC,11,0,14:57,1,4,.250,1,3,.333,0,2,.000,0,2,2,2,0,0,1,1,3,0.4,0
64,195,69,2015-03-20,22-231,LAC,WAS,14,0,16:17,2,4,.500,1,1,1.000,0,0,,0,1,1,2,0,0,0,3,5,3.5,-1
65,196,70,2015-03-22,22-233,LAC,NOP,7,0,18:21,1,6,.167,0,4,.000,0,0,,0,1,1,0,0,1,0,2,2,-1.6,-2
66,197,71,2015-03-25,22-236,LAC,NYK,31,0,19:27,9,10,.900,1,1,1.000,2,2,1.000,0,0,0,3,2,0,0,1,21,21.3,-4
67,198,72,2015-03-27,22-238,LAC,PHI,21,0,23:43,4,9,.444,1,2,.500,4,4,1.000,0,5,5,3,0,0,1,0,13,10.9,-2
68,199,73,2015-03-29,22-240,LAC,BOS,13,0,24:01,2,4,.500,0,1,.000,3,4,.750,0,5,5,4,1,1,1,3,7,8.4,0
69,200,74,2015-03-31,22-242,LAC,GSW,-4,0,14:59,3,6,.500,1,2,.500,0,2,.000,0,1,1,0,1,1,2,0,7,3.2,-2
70,201,75,2015-04-01,22-243,LAC,POR,4,0,22:00,1,4,.250,1,2,.500,0,0,,0,1,1,0,0,0,0,2,3,0.1,+7
71,202,76,2015-04-04,22-246,LAC,DEN,15,0,22:22,0,2,.000,0,0,,3,4,.750,0,1,1,1,1,0,2,2,3,0.4,-7
72,203,77,2015-04-05,22-247,LAC,LAL,28,0,20:46,3,6,.500,2,3,.667,2,2,1.000,0,2,2,3,0,0,0,1,10,9.3,+26
73,204,78,2015-04-07,22-249,LAC,LAL,5,0,16:58,3,7,.429,0,1,.000,1,2,.500,0,2,2,2,0,0,0,3,7,3.7,-14
74,205,79,2015-04-11,22-253,LAC,MEM,8,0,13:32,2,6,.333,0,1,.000,0,0,,2,1,3,0,1,0,0,2,4,2.5,-10
75,206,80,2015-04-13,22-255,LAC,DEN,7,0,15:31,3,3,1.000,0,0,,0,0,,0,2,2,0,0,0,1,2,6,3.9,-6
