,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,157,17,2010-12-03,25-243,POR,WAS,-4,0,10:37,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,2,0,0,-2.7,+8
17,158,18,2010-12-05,25-245,POR,LAC,9,0,12:47,3,6,.500,2,4,.500,1,2,.500,0,1,1,1,1,0,1,2,9,5.8,0
18,159,19,2010-12-07,25-247,POR,PHO,7,0,22:30,4,6,.667,2,3,.667,1,1,1.000,0,3,3,3,0,0,1,6,11,8.0,+12
19,160,20,2010-12-09,25-249,POR,ORL,14,0,14:32,2,5,.400,2,3,.667,0,0,,0,1,1,0,1,0,1,0,6,3.6,0
20,161,21,2010-12-10,25-250,POR,PHO,7,0,12:56,0,4,.000,0,4,.000,1,2,.500,0,2,2,1,1,0,1,0,1,-0.9,0
21,162,22,2010-12-12,25-252,POR,SAS,-17,0,13:16,1,5,.200,1,4,.250,0,0,,1,2,3,1,0,0,1,2,3,0.1,-6
22,163,23,2010-12-13,25-253,POR,MEM,-13,0,14:28,1,7,.143,1,6,.167,1,1,1.000,1,2,3,0,0,0,1,1,4,-0.6,-6
23,164,24,2010-12-15,25-255,POR,DAL,-5,0,16:23,0,5,.000,0,4,.000,2,3,.667,1,1,2,2,0,0,2,1,2,-1.9,-2
24,165,25,2010-12-17,25-257,POR,MIN,5,0,37:10,9,15,.600,4,9,.444,4,4,1.000,0,3,3,6,3,0,1,1,26,25.8,+11
25,166,26,2010-12-18,25-258,POR,GSW,1,1,38:41,6,12,.500,2,4,.500,1,2,.500,0,4,4,6,3,0,2,3,15,13.8,-2
26,167,27,2010-12-20,25-260,POR,MIL,26,0,38:36,7,14,.500,2,7,.286,1,1,1.000,0,1,1,7,0,1,0,2,17,15.1,+20
27,168,28,2010-12-25,25-265,POR,GSW,-7,0,26:58,3,8,.375,1,4,.250,1,2,.500,3,4,7,2,1,0,1,1,8,7.5,-4
28,169,29,2010-12-27,25-267,POR,UTA,5,0,23:38,4,5,.800,1,2,.500,4,4,1.000,1,1,2,4,2,0,3,1,13,13.5,+5
29,170,30,2010-12-28,25-268,POR,DEN,-18,0,20:11,3,7,.429,3,4,.750,2,2,1.000,1,3,4,1,0,1,0,2,11,9.5,-9
30,171,31,2010-12-30,25-270,POR,UTA,11,0,22:12,2,5,.400,2,3,.667,2,2,1.000,0,1,1,1,0,0,1,1,8,4.9,-1
31,172,32,2011-01-02,25-273,POR,HOU,15,0,26:13,4,13,.308,2,7,.286,0,0,,0,3,3,2,0,0,1,2,10,3.0,+12
32,173,33,2011-01-04,25-275,POR,DAL,-3,0,16:52,1,4,.250,0,2,.000,0,1,.000,1,1,2,1,0,0,0,1,2,0.5,-2
33,174,34,2011-01-05,25-276,POR,HOU,3,0,29:04,3,11,.273,1,7,.143,5,5,1.000,0,1,1,5,2,0,1,4,12,8.7,+12
34,175,35,2011-01-07,25-278,POR,MIN,10,0,11:38,1,5,.200,1,4,.250,0,0,,0,1,1,1,0,0,2,1,3,-1.5,+9
35,176,36,2011-01-09,25-280,POR,MIA,-7,0,17:41,1,3,.333,1,3,.333,5,6,.833,0,3,3,0,1,0,1,0,8,6.8,0
36,177,37,2011-01-11,25-282,POR,NYK,-14,0,30:49,4,10,.400,3,7,.429,7,7,1.000,1,2,3,2,1,0,0,1,18,15.9,-7
37,178,38,2011-01-14,25-285,POR,PHO,-4,0,17:46,1,6,.167,0,2,.000,1,1,1.000,0,3,3,1,0,1,1,2,3,-0.3,+6
38,179,39,2011-01-15,25-286,POR,NJN,7,0,21:34,1,7,.143,0,4,.000,0,0,,1,2,3,2,1,0,0,0,2,1.2,-7
39,180,40,2011-01-17,25-288,POR,MIN,11,0,29:41,3,11,.273,2,7,.286,5,6,.833,1,2,3,2,5,1,2,4,13,10.9,+12
40,181,41,2011-01-19,25-290,POR,SAC,4,0,27:45,5,10,.500,3,7,.429,0,0,,1,2,3,5,3,1,1,3,13,14.3,+2
41,182,42,2011-01-20,25-291,POR,LAC,15,0,30:14,7,10,.700,1,2,.500,2,3,.667,1,2,3,3,2,1,1,2,17,16.7,+17
42,183,43,2011-01-22,25-293,POR,IND,5,0,36:41,4,9,.444,3,5,.600,0,0,,0,6,6,8,2,0,2,3,11,12.5,+9
43,184,44,2011-01-24,25-295,POR,SAC,-15,0,25:01,1,10,.100,0,7,.000,0,0,,3,1,4,0,0,1,3,1,2,-4.9,-13
44,185,45,2011-01-27,25-298,POR,BOS,-10,0,34:21,4,11,.364,2,3,.667,1,1,1.000,1,2,3,5,3,0,3,4,11,8.1,-7
45,186,46,2011-02-01,25-303,POR,SAS,13,0,23:51,1,6,.167,1,4,.250,0,0,,1,2,3,3,0,0,0,1,3,2.2,+18
46,187,47,2011-02-02,25-304,POR,DEN,-19,0,25:44,2,6,.333,1,3,.333,1,2,.500,0,2,2,3,0,0,0,2,6,4.1,-11
47,188,48,2011-02-04,25-306,POR,IND,-13,0,37:06,7,16,.438,2,7,.286,3,3,1.000,1,2,3,5,2,1,1,3,19,15.9,-3
48,189,49,2011-02-05,25-307,POR,CLE,6,0,26:39,6,10,.600,2,5,.400,3,3,1.000,0,3,3,3,1,0,2,4,17,12.8,-3
49,190,50,2011-02-07,25-309,POR,CHI,6,0,34:17,4,9,.444,2,3,.667,8,9,.889,0,1,1,2,2,0,2,3,18,13.4,-2
50,191,51,2011-02-11,25-313,POR,TOR,6,0,32:54,8,11,.727,6,8,.750,1,1,1.000,0,1,1,3,3,0,5,2,23,18.1,+12
51,192,52,2011-02-13,25-315,POR,DET,5,0,23:50,2,8,.250,0,5,.000,0,0,,0,1,1,1,0,0,0,3,4,-1.0,+3
52,193,53,2011-02-14,25-316,POR,MIN,14,0,27:36,6,10,.600,4,7,.571,2,2,1.000,0,3,3,1,2,0,1,3,18,14.8,+2
53,194,54,2011-02-16,25-318,POR,NOH,7,0,33:00,2,9,.222,2,8,.250,2,2,1.000,0,1,1,3,2,1,2,1,8,5.2,+6
54,195,55,2011-02-23,25-325,POR,LAL,-5,0,36:40,2,7,.286,2,7,.286,1,1,1.000,3,3,6,6,1,0,0,0,7,11.1,+2
55,196,56,2011-02-25,25-327,POR,DEN,1,1,44:22,5,12,.417,4,8,.500,4,6,.667,0,6,6,5,1,0,2,5,18,13.1,+4
56,197,57,2011-02-27,25-329,POR,ATL,-7,0,21:39,1,7,.143,0,5,.000,3,3,1.000,1,1,2,3,3,0,3,3,5,2.4,-7
57,198,58,2011-03-05,25-335,POR,CHA,24,0,26:16,2,6,.333,1,5,.200,4,4,1.000,0,0,0,5,4,0,2,0,9,11.1,+14
58,199,59,2011-03-07,25-337,POR,ORL,4,0,16:35,1,6,.167,1,4,.250,2,2,1.000,0,2,2,3,0,0,0,0,5,3.9,-2
59,200,60,2011-03-08,25-338,POR,MIA,9,0,21:21,1,6,.167,1,4,.250,0,0,,1,1,2,2,2,0,2,0,3,1.6,+3
60,201,61,2011-03-11,25-341,POR,CHA,-5,0,17:01,1,5,.200,0,4,.000,0,0,,0,0,0,2,2,1,0,3,2,1.8,-2
61,202,62,2011-03-12,25-342,POR,ATL,-9,0,29:32,3,8,.375,1,6,.167,3,3,1.000,0,3,3,1,2,1,1,0,10,8.9,-8
62,203,63,2011-03-15,25-345,POR,DAL,3,0,22:21,4,7,.571,2,3,.667,2,2,1.000,0,2,2,2,1,0,1,3,12,9.5,+2
63,204,64,2011-03-17,25-347,POR,CLE,41,0,27:06,4,8,.500,2,4,.500,3,3,1.000,3,1,4,5,3,0,0,3,13,16.7,+14
64,205,65,2011-03-19,25-349,POR,PHI,9,0,16:03,1,3,.333,1,2,.500,2,2,1.000,0,0,0,3,1,0,1,2,5,4.6,+2
65,206,66,2011-03-20,25-350,POR,LAL,-4,0,27:31,3,10,.300,2,7,.286,2,2,1.000,1,4,5,3,0,0,1,0,10,7.2,-3
66,207,67,2011-03-22,25-352,POR,WAS,35,0,26:09,4,12,.333,1,7,.143,1,1,1.000,1,3,4,1,0,0,5,2,10,-0.3,+14
67,208,68,2011-03-25,25-355,POR,SAS,2,0,20:27,3,8,.375,1,6,.167,0,0,,0,1,1,0,0,0,0,1,7,2.5,-4
68,209,69,2011-03-27,25-357,POR,OKC,-9,0,18:51,0,2,.000,0,1,.000,3,4,.750,1,0,1,2,1,0,1,0,3,3.3,-4
69,210,70,2011-03-28,25-358,POR,SAS,8,0,21:16,3,4,.750,2,2,1.000,0,0,,0,1,1,1,0,0,1,0,8,6.4,-8
70,211,71,2011-03-30,25-360,POR,NOH,-4,0,21:00,3,8,.375,0,3,.000,1,1,1.000,0,3,3,4,0,1,1,2,7,5.2,-3
71,212,72,2011-04-01,25-362,POR,OKC,7,0,25:48,3,8,.375,1,5,.200,1,2,.500,2,0,2,2,0,0,0,3,8,4.8,+2
72,213,73,2011-04-03,25-364,POR,DAL,8,0,20:57,3,6,.500,1,3,.333,4,4,1.000,0,0,0,3,1,0,1,1,11,9.7,+4
73,214,74,2011-04-05,26-001,POR,GSW,-21,0,24:01,1,9,.111,0,6,.000,0,0,,0,1,1,2,0,0,0,1,2,-2.6,-12
74,215,75,2011-04-07,26-003,POR,UTA,11,0,13:48,0,4,.000,0,3,.000,0,0,,0,1,1,3,2,0,4,2,0,-3.2,0
75,216,76,2011-04-08,26-004,POR,LAL,7,0,15:30,0,2,.000,0,2,.000,0,0,,1,0,1,2,1,0,0,0,0,1.7,-10
76,217,77,2011-04-12,26-008,POR,MEM,13,0,27:55,5,6,.833,4,5,.800,4,5,.800,0,1,1,3,1,1,1,1,18,18.1,+16
77,218,78,2011-04-13,26-009,POR,GSW,-24,1,34:52,2,8,.250,1,5,.200,0,0,,0,2,2,5,1,0,1,1,5,3.9,-15
