,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,354,17,2011-02-05,28-160,MIL,DET,-11,1,31:04,2,11,.182,2,6,.333,2,2,1.000,0,3,3,1,2,0,2,3,8,1.5,-6
17,355,18,2011-02-08,28-163,MIL,TOR,18,0,22:07,4,11,.364,1,6,.167,0,1,.000,0,2,2,2,1,0,1,0,9,4.5,+5
18,356,19,2011-02-09,28-164,MIL,WAS,-15,0,25:36,4,9,.444,0,2,.000,0,0,,0,3,3,1,0,0,0,0,8,4.9,-2
19,357,20,2011-02-11,28-166,MIL,MEM,-3,0,23:10,2,9,.222,2,6,.333,0,0,,0,3,3,1,1,0,0,0,6,3.1,-2
20,358,21,2011-02-12,28-167,MIL,IND,-6,0,34:42,7,15,.467,1,4,.250,6,6,1.000,1,1,2,5,3,0,2,3,21,17.6,-4
21,359,22,2011-02-14,28-169,MIL,LAC,24,1,40:32,9,15,.600,7,10,.700,1,2,.500,1,8,9,2,3,0,1,2,26,24.4,+21
22,360,23,2011-02-16,28-171,MIL,DEN,-7,1,29:12,4,10,.400,0,6,.000,4,5,.800,0,3,3,1,1,1,0,3,12,8.3,-13
23,361,24,2011-02-22,28-177,MIL,MIN,6,1,37:19,4,10,.400,3,9,.333,2,2,1.000,2,7,9,1,2,1,1,2,13,12.7,+6
24,362,25,2011-02-23,28-178,MIL,NYK,-6,1,38:34,5,14,.357,3,7,.429,1,2,.500,3,4,7,2,0,0,1,2,14,8.7,-10
25,363,26,2011-02-26,28-181,MIL,CHI,-8,1,36:56,3,13,.231,1,5,.200,2,2,1.000,0,3,3,2,0,0,0,1,9,3.0,-2
26,364,27,2011-03-01,28-184,MIL,DET,2,1,39:14,5,12,.417,3,7,.429,3,4,.750,2,8,10,4,4,2,2,0,16,19.2,-6
27,365,28,2011-03-04,28-187,MIL,PHO,-14,1,26:24,1,7,.143,1,2,.500,0,0,,2,7,9,3,5,0,3,0,3,6.1,-2
28,366,29,2011-03-06,28-189,MIL,BOS,-6,1,29:44,2,7,.286,2,6,.333,0,0,,0,1,1,2,0,0,1,4,6,1.0,-1
29,367,30,2011-03-08,28-191,MIL,WAS,19,1,35:49,5,11,.455,2,4,.500,3,3,1.000,1,6,7,2,3,0,2,3,15,13.0,+5
30,368,31,2011-03-09,28-192,MIL,CLE,20,1,18:21,1,4,.250,0,0,,2,2,1.000,0,5,5,0,0,0,0,1,4,2.7,+3
31,369,32,2011-03-12,28-195,MIL,PHI,28,1,28:00,5,9,.556,2,4,.500,0,0,,1,2,3,1,4,0,3,2,12,9.9,+16
32,370,33,2011-03-13,28-196,MIL,BOS,-31,1,23:41,1,6,.167,1,3,.333,0,0,,0,0,0,1,0,0,1,2,3,-1.9,-18
33,371,34,2011-03-15,28-198,MIL,ATL,-25,1,27:59,6,10,.600,1,4,.250,0,0,,1,1,2,2,3,0,1,1,13,12.4,-8
34,372,35,2011-03-16,28-199,MIL,ORL,-4,1,20:01,0,7,.000,0,3,.000,2,2,1.000,1,3,4,2,1,0,1,0,2,0.1,-9
35,373,36,2011-03-18,28-201,MIL,NJN,15,1,44:24,9,13,.692,8,11,.727,0,0,,0,8,8,3,3,0,1,0,26,27.0,+10
36,374,37,2011-03-20,28-203,MIL,NYK,5,1,42:50,8,13,.615,6,11,.545,8,10,.800,3,8,11,2,0,0,1,2,30,27.4,+6
37,375,38,2011-03-23,28-206,MIL,SAC,-7,1,46:52,12,20,.600,5,9,.556,1,2,.500,0,2,2,1,4,0,2,4,30,22.1,-5
38,376,39,2011-03-25,28-208,MIL,NYK,6,1,37:35,3,9,.333,2,6,.333,0,0,,0,3,3,4,2,0,0,4,8,7.0,+7
39,377,40,2011-03-26,28-209,MIL,CHI,-8,1,42:55,7,11,.636,5,7,.714,4,4,1.000,0,7,7,3,0,0,2,1,23,19.9,-5
40,378,41,2011-03-28,28-211,MIL,CHA,-1,1,33:56,1,7,.143,1,4,.250,2,2,1.000,1,2,3,5,2,0,0,0,5,7.3,-19
41,379,42,2011-03-30,28-213,MIL,TOR,6,1,41:54,5,12,.417,4,10,.400,0,0,,0,2,2,3,4,0,1,0,14,13.3,+2
42,380,43,2011-04-01,28-215,MIL,IND,-1,1,19:00,0,4,.000,0,4,.000,0,0,,0,2,2,1,2,0,1,2,0,-1.3,-7
43,381,44,2011-04-05,28-219,MIL,ORL,-6,1,33:49,3,11,.273,1,5,.200,0,0,,2,2,4,3,1,0,1,1,7,4.2,-12
44,382,45,2011-04-06,28-220,MIL,MIA,5,1,28:15,3,9,.333,3,7,.429,0,0,,0,2,2,1,1,0,0,3,9,5.0,+11
45,383,46,2011-04-08,28-222,MIL,DET,-10,1,19:29,0,7,.000,0,3,.000,0,0,,1,2,3,0,0,0,0,2,0,-4.4,-8
46,384,47,2011-04-09,28-223,MIL,CLE,7,1,29:31,2,5,.400,2,4,.500,0,0,,0,3,3,1,0,0,1,1,6,3.5,+15
47,385,48,2011-04-11,28-225,MIL,TOR,7,1,26:14,2,5,.400,1,3,.333,0,0,,0,4,4,4,0,1,1,1,5,5.6,+5
48,386,49,2011-04-13,28-227,MIL,OKC,4,1,25:48,4,9,.444,2,5,.400,0,0,,0,1,1,2,1,1,1,1,10,7.3,-9
