,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,132,34,2007-01-12,24-136,DET,ATL,-6,0,21:21,1,7,.143,0,3,.000,1,2,.500,2,0,2,7,0,0,1,0,3,3.4,-8
34,133,35,2007-01-13,24-137,DET,BOS,8,0,16:48,1,4,.250,0,2,.000,2,4,.500,0,2,2,1,1,0,0,1,4,2.7,+1
35,134,36,2007-01-15,24-139,DET,MIN,-4,0,17:10,3,8,.375,2,4,.500,2,2,1.000,1,3,4,3,0,0,1,0,10,8.3,-3
36,135,37,2007-01-17,24-141,DET,UTA,-1,0,18:37,2,6,.333,0,2,.000,1,1,1.000,0,3,3,1,0,0,0,3,5,2.0,+2
37,136,38,2007-01-19,24-143,DET,MIN,6,0,13:35,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,3,0,-3.0,-4
38,137,39,2007-01-20,24-144,DET,SAC,17,0,23:59,1,4,.250,1,2,.500,1,2,.500,1,6,7,6,2,0,3,3,4,5.7,+7
39,138,40,2007-01-24,24-148,DET,CHA,11,0,14:45,1,3,.333,1,3,.333,0,0,,0,3,3,1,0,0,0,1,3,2.5,+3
40,139,41,2007-01-26,24-150,DET,WAS,-3,0,17:37,3,4,.750,0,1,.000,0,0,,1,1,2,0,0,1,1,2,6,4.3,-1
41,140,42,2007-01-28,24-152,DET,IND,8,0,11:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-11
42,141,43,2007-01-30,24-154,DET,WAS,-5,0,15:15,1,3,.333,0,1,.000,0,0,,0,3,3,0,2,0,0,2,2,2.4,-6
43,142,44,2007-01-31,24-155,DET,NJN,24,0,22:18,2,3,.667,1,1,1.000,0,0,,1,5,6,2,1,0,2,2,5,5.5,+12
44,143,45,2007-02-02,24-157,DET,MIL,10,0,16:33,2,5,.400,0,2,.000,0,0,,1,3,4,1,1,0,0,0,4,4.6,+8
45,144,46,2007-02-04,24-159,DET,CLE,12,0,10:32,2,4,.500,1,1,1.000,0,0,,2,0,2,1,0,0,1,0,5,4.1,0
46,145,47,2007-02-06,24-161,DET,BOS,7,0,18:11,4,9,.444,2,3,.667,0,0,,2,2,4,0,0,0,3,0,10,4.3,-2
47,146,48,2007-02-08,24-163,DET,LAL,15,0,17:21,2,7,.286,1,4,.250,0,0,,2,3,5,1,0,0,0,2,5,3.1,-4
48,147,49,2007-02-10,24-165,DET,TOR,6,0,19:08,3,4,.750,0,1,.000,0,0,,2,4,6,2,0,1,1,1,6,7.7,+14
49,148,50,2007-02-12,24-167,DET,LAC,18,0,22:05,3,6,.500,1,2,.500,0,1,.000,2,4,6,1,0,0,0,2,7,6.1,+4
50,149,51,2007-02-14,24-169,DET,SAS,-9,0,15:30,1,5,.200,0,1,.000,0,0,,2,4,6,1,1,0,1,2,2,1.4,-1
51,150,52,2007-02-20,24-175,DET,MIL,1,0,17:21,0,2,.000,0,2,.000,4,4,1.000,4,1,5,0,3,0,1,0,4,7.7,-3
52,151,53,2007-02-21,24-176,DET,ORL,22,0,20:40,1,5,.200,0,2,.000,2,2,1.000,1,6,7,0,1,0,0,2,4,3.6,+5
53,152,54,2007-02-23,24-178,DET,ORL,5,0,15:11,1,4,.250,0,1,.000,1,2,.500,3,4,7,1,3,0,1,0,3,6.2,+5
54,153,55,2007-02-25,24-180,DET,CHI,2,0,6:32,1,3,.333,1,1,1.000,0,0,,0,1,1,0,0,0,0,3,3,0.4,-3
55,154,56,2007-03-02,24-185,DET,MIA,-3,0,10:33,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,1,0,2,-0.4,-9
56,155,57,2007-03-03,24-186,DET,MEM,3,0,19:57,3,6,.500,1,3,.333,0,0,,2,1,3,0,0,0,0,3,7,4.5,-5
57,156,58,2007-03-05,24-188,DET,GSW,-18,0,27:37,5,13,.385,0,1,.000,1,3,.333,1,6,7,2,1,0,2,1,11,5.6,-9
58,157,59,2007-03-07,24-190,DET,CLE,-4,0,6:23,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+5
59,158,60,2007-03-09,24-192,DET,DEN,13,0,14:07,2,4,.500,1,1,1.000,0,0,,0,1,1,2,0,0,0,1,5,4.3,-3
60,159,61,2007-03-11,24-194,DET,LAC,18,0,15:13,1,2,.500,1,1,1.000,0,0,,0,3,3,2,0,0,2,1,3,1.9,+6
61,160,62,2007-03-13,24-196,DET,SEA,4,0,14:59,1,1,1.000,0,0,,2,2,1.000,1,2,3,0,2,0,1,0,4,6.0,0
62,161,63,2007-03-14,24-197,DET,POR,12,0,21:26,3,4,.750,0,0,,3,4,.750,0,4,4,1,1,0,1,0,9,8.9,+6
63,162,64,2007-03-16,24-199,DET,PHO,22,0,24:33,5,6,.833,2,2,1.000,1,2,.500,1,6,7,0,1,0,0,0,13,13.9,+18
64,163,65,2007-03-18,24-201,DET,DAL,-4,0,19:37,2,5,.400,1,1,1.000,0,0,,1,1,2,0,1,0,0,3,5,3.1,+2
65,164,66,2007-03-20,24-203,DET,PHI,21,0,24:00,4,8,.500,1,2,.500,0,0,,0,3,3,3,0,0,2,2,9,5.2,+16
66,165,67,2007-03-22,24-205,DET,HOU,-6,0,21:50,2,6,.333,2,3,.667,0,0,,0,1,1,0,0,0,1,0,6,1.9,+5
67,166,68,2007-03-23,24-206,DET,SAS,-1,0,19:58,1,4,.250,0,1,.000,0,0,,1,3,4,0,2,0,0,1,2,2.8,+14
68,167,69,2007-03-25,24-208,DET,MIL,26,0,25:00,4,6,.667,1,1,1.000,2,2,1.000,0,3,3,4,1,0,2,1,11,10.7,+28
69,168,70,2007-03-26,24-209,DET,DEN,4,0,13:32,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-1.4,-8
70,169,71,2007-03-29,24-212,DET,CHI,-2,0,25:23,3,7,.429,1,2,.500,0,0,,1,0,1,1,0,1,2,2,7,2.6,+12
71,170,72,2007-03-30,24-213,DET,NJN,5,0,11:26,1,5,.200,0,1,.000,0,0,,3,1,4,1,1,0,1,2,2,1.2,-5
72,171,73,2007-04-01,24-215,DET,MIA,6,0,16:01,4,6,.667,0,1,.000,4,4,1.000,0,0,0,2,1,0,0,1,12,11.4,+6
73,172,74,2007-04-03,24-217,DET,IND,15,0,16:18,0,4,.000,0,2,.000,1,2,.500,0,2,2,0,0,0,1,1,1,-3.0,-2
74,173,75,2007-04-04,24-218,DET,CHI,-18,0,21:14,3,8,.375,1,2,.500,0,0,,1,5,6,0,3,0,1,1,7,6.4,-8
75,174,76,2007-04-08,24-222,DET,CLE,5,0,4:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6
76,175,77,2007-04-09,24-223,DET,NYK,8,0,15:50,3,8,.375,0,3,.000,1,1,1.000,1,0,1,0,1,0,0,0,7,4.3,+6
77,176,78,2007-04-11,24-225,DET,ORL,5,0,9:38,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-6
78,177,79,2007-04-13,24-227,DET,TOR,-3,0,21:11,3,9,.333,0,2,.000,5,8,.625,0,4,4,3,0,0,0,0,11,8.0,-9
79,178,80,2007-04-15,24-229,DET,PHI,-11,0,24:39,5,10,.500,1,2,.500,0,0,,0,5,5,1,0,0,1,0,11,7.2,-3
80,179,81,2007-04-17,24-231,DET,TOR,16,0,23:30,5,6,.833,0,0,,2,2,1.000,0,5,5,2,0,1,1,1,12,12.0,+12
81,180,82,2007-04-18,24-232,DET,BOS,2,1,31:42,3,8,.375,0,3,.000,3,4,.750,1,6,7,3,1,0,2,0,9,7.8,+3
