,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,466,35,2013-01-08,30-132,HOU,LAL,13,0,23:16,7,14,.500,5,7,.714,0,0,,2,4,6,3,2,0,1,1,19,17.3,+24
26,467,36,2013-01-09,30-133,HOU,NOH,-9,0,25:59,3,10,.300,2,6,.333,1,2,.500,0,1,1,1,1,0,1,3,9,2.6,-14
27,468,37,2013-01-11,30-135,HOU,BOS,-12,0,23:55,1,7,.143,1,7,.143,2,2,1.000,0,2,2,4,0,0,1,2,5,2.1,-8
28,469,38,2013-01-12,30-136,HOU,PHI,-7,0,27:06,6,11,.545,4,7,.571,0,0,,0,3,3,3,1,0,2,1,16,12.3,-10
29,470,39,2013-01-15,30-139,HOU,LAC,-8,0,29:14,5,10,.500,2,7,.286,4,4,1.000,0,2,2,3,3,0,2,2,16,13.9,-6
30,471,40,2013-01-16,30-140,HOU,DAL,-5,0,24:49,2,7,.286,1,4,.250,0,0,,0,1,1,1,1,0,5,2,5,-2.9,-8
31,472,41,2013-01-18,30-142,HOU,IND,-10,0,24:11,6,11,.545,3,6,.500,2,2,1.000,0,3,3,5,2,0,0,1,17,17.7,-4
32,473,42,2013-01-19,30-143,HOU,MIN,-13,0,33:48,5,12,.417,4,9,.444,1,2,.500,0,3,3,0,1,0,1,3,15,7.9,-3
33,474,43,2013-01-21,30-145,HOU,CHA,6,0,24:48,6,14,.429,3,8,.375,1,2,.500,1,2,3,1,0,0,1,2,16,8.4,+9
34,475,44,2013-01-23,30-147,HOU,DEN,-10,0,31:27,6,12,.500,3,8,.375,0,0,,0,3,3,1,1,0,1,3,15,9.4,-12
35,476,45,2013-01-25,30-149,HOU,NOH,18,0,24:33,5,9,.556,4,6,.667,0,0,,1,2,3,2,0,1,0,1,14,12.7,+13
36,477,46,2013-01-26,30-150,HOU,BRK,13,0,27:48,5,9,.556,3,5,.600,0,0,,0,5,5,0,2,0,1,2,13,10.4,+5
37,478,47,2013-01-28,30-152,HOU,UTA,45,0,21:44,5,9,.556,4,6,.667,0,0,,0,1,1,2,0,0,0,2,14,10.6,+21
38,479,48,2013-01-30,30-154,HOU,DEN,-8,0,25:11,2,7,.286,2,7,.286,2,2,1.000,0,2,2,3,1,1,1,3,8,6.1,-10
39,480,49,2013-02-02,30-157,HOU,CHA,14,0,6:30,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,+5
40,481,52,2013-02-08,30-163,HOU,POR,15,0,21:43,2,7,.286,1,5,.200,0,0,,0,0,0,1,0,0,0,2,5,0.8,+7
41,482,53,2013-02-10,30-165,HOU,SAC,-6,0,29:14,5,13,.385,3,9,.333,2,2,1.000,0,1,1,3,0,1,1,2,15,9.2,-7
42,483,54,2013-02-12,30-167,HOU,GSW,9,0,23:25,4,8,.500,2,5,.400,0,0,,0,3,3,1,1,1,1,0,10,8.3,+5
43,484,55,2013-02-13,30-168,HOU,LAC,-10,1,23:26,1,6,.167,1,5,.200,0,0,,0,1,1,2,2,0,2,2,3,0.1,-3
44,485,56,2013-02-20,30-175,HOU,OKC,3,1,42:26,3,12,.250,3,10,.300,0,0,,0,6,6,5,4,0,2,5,9,7.1,+10
45,486,57,2013-02-22,30-177,HOU,BRK,10,1,36:26,8,14,.571,6,9,.667,0,0,,0,5,5,5,1,0,1,1,22,20.0,+5
46,487,58,2013-02-23,30-178,HOU,WAS,-2,1,35:12,4,14,.286,4,12,.333,0,0,,1,4,5,3,0,0,3,2,12,4.0,-4
47,488,59,2013-02-27,30-182,HOU,MIL,-3,0,31:15,5,14,.357,1,6,.167,1,1,1.000,0,1,1,1,1,0,0,2,12,5.4,-1
48,489,60,2013-03-01,30-184,HOU,ORL,8,0,28:40,6,12,.500,5,9,.556,4,4,1.000,1,2,3,1,0,0,0,2,21,16.2,+7
49,490,61,2013-03-03,30-186,HOU,DAL,33,0,17:21,1,7,.143,0,5,.000,1,1,1.000,0,1,1,2,0,0,1,0,3,-0.8,+4
50,491,62,2013-03-06,30-189,HOU,DAL,-4,0,21:15,4,9,.444,3,7,.429,0,0,,0,6,6,0,0,0,1,4,11,5.5,+4
51,492,63,2013-03-08,30-191,HOU,GSW,6,0,25:14,3,9,.333,2,8,.250,4,5,.800,0,4,4,0,2,0,1,2,12,7.9,+18
52,493,64,2013-03-09,30-192,HOU,PHO,-2,0,28:30,8,15,.533,5,9,.556,0,0,,0,5,5,1,2,0,0,1,21,17.5,-7
53,494,65,2013-03-13,30-196,HOU,PHO,30,0,15:11,2,5,.400,1,1,1.000,0,0,,0,3,3,1,1,0,0,0,5,4.9,+10
54,495,66,2013-03-15,30-198,HOU,MIN,8,0,28:40,3,9,.333,1,5,.200,2,2,1.000,4,6,10,2,1,1,0,1,9,11.2,+4
55,496,67,2013-03-17,30-200,HOU,GSW,-30,0,23:27,4,11,.364,2,7,.286,2,2,1.000,0,1,1,1,2,1,0,1,12,9.2,-21
56,497,68,2013-03-20,30-203,HOU,UTA,7,0,24:17,4,8,.500,1,5,.200,0,0,,1,3,4,1,2,0,0,1,9,8.9,+6
57,498,69,2013-03-22,30-205,HOU,CLE,38,0,19:47,3,7,.429,2,6,.333,0,0,,0,4,4,2,1,0,1,1,8,6.5,+22
58,499,70,2013-03-24,30-207,HOU,SAS,1,0,28:36,4,10,.400,1,6,.167,0,0,,0,2,2,1,2,0,2,1,9,4.5,+8
59,500,71,2013-03-27,30-210,HOU,IND,-9,0,15:37,2,6,.333,1,2,.500,0,0,,1,1,2,0,1,0,1,3,5,1.4,-5
60,501,72,2013-03-29,30-212,HOU,MEM,-9,0,28:28,4,11,.364,2,7,.286,5,5,1.000,0,3,3,2,2,0,2,3,15,10.0,+4
61,502,73,2013-03-30,30-213,HOU,LAC,17,0,22:54,4,8,.500,2,5,.400,1,1,1.000,0,2,2,2,2,0,2,1,11,8.6,+9
62,503,74,2013-04-01,30-215,HOU,ORL,8,0,27:09,4,15,.267,1,10,.100,3,4,.750,3,3,6,2,0,0,0,2,12,6.3,-7
63,504,79,2013-04-12,30-226,HOU,MEM,-4,0,15:28,0,3,.000,0,3,.000,0,0,,0,1,1,1,0,0,1,1,0,-2.5,-3
64,505,80,2013-04-14,30-228,HOU,SAC,21,0,25:22,5,11,.455,4,9,.444,0,0,,0,3,3,4,0,0,0,2,14,11.2,-1
65,506,81,2013-04-15,30-229,HOU,PHO,-7,0,31:06,8,15,.533,6,9,.667,1,1,1.000,0,8,8,2,2,1,1,3,23,20.0,+7
66,507,82,2013-04-17,30-231,HOU,LAL,-4,0,15:23,0,4,.000,0,2,.000,0,0,,0,2,2,2,1,0,0,3,0,-1.0,+1
