,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,283,21,2009-12-16,27-109,MIL,LAL,-1,1,17:33,0,2,.000,0,1,.000,0,0,,0,2,2,2,0,0,5,0,0,-4.4,-8
21,284,22,2009-12-18,27-111,MIL,CLE,-3,1,23:58,3,6,.500,0,1,.000,0,0,,2,4,6,5,0,0,1,2,6,7.3,-7
22,285,23,2009-12-19,27-112,MIL,SAC,-1,1,30:25,7,14,.500,3,6,.500,0,0,,2,2,4,1,0,0,1,1,17,11.3,-5
23,286,24,2009-12-21,27-114,MIL,IND,3,1,12:06,0,3,.000,0,3,.000,0,0,,0,5,5,1,1,0,3,2,0,-2.7,-7
24,287,25,2009-12-23,27-116,MIL,WAS,-12,1,22:55,1,7,.143,1,5,.200,0,0,,1,5,6,3,0,0,2,2,3,0.0,-9
25,288,26,2009-12-26,27-119,MIL,SAS,-15,1,24:24,2,6,.333,1,2,.500,0,0,,0,1,1,2,1,0,0,0,5,4.3,-13
26,289,27,2009-12-28,27-121,MIL,CHA,-10,1,10:37,1,5,.200,0,3,.000,0,0,,3,0,3,1,0,1,1,1,2,1.0,-7
27,290,28,2009-12-30,27-123,MIL,ORL,-25,0,8:49,0,2,.000,0,1,.000,0,0,,0,2,2,2,1,0,0,0,0,1.6,-1
28,291,29,2010-01-05,27-129,MIL,NJN,22,0,37:14,7,11,.636,0,1,.000,3,3,1.000,1,4,5,3,3,0,0,2,17,18.3,+32
29,292,30,2010-01-08,27-132,MIL,CHI,3,0,10:40,0,5,.000,0,4,.000,0,0,,0,4,4,0,0,0,0,1,0,-2.7,-9
30,293,31,2010-01-10,27-134,MIL,LAL,-18,0,17:38,2,8,.250,0,3,.000,1,2,.500,0,4,4,0,1,0,1,2,5,0.2,+4
31,294,32,2010-01-11,27-135,MIL,PHO,-4,0,24:15,4,11,.364,1,4,.250,0,0,,1,4,5,2,1,0,0,0,9,7.2,-2
32,295,33,2010-01-13,27-137,MIL,POR,-12,0,8:44,1,4,.250,1,1,1.000,0,0,,0,1,1,1,0,0,0,1,3,1.2,-13
33,296,34,2010-01-15,27-139,MIL,GSW,9,0,23:40,5,9,.556,0,3,.000,2,2,1.000,0,7,7,2,0,0,1,3,12,9.0,+3
34,297,35,2010-01-16,27-140,MIL,UTA,-17,0,38:59,10,14,.714,6,10,.600,2,4,.500,0,4,4,3,4,0,5,1,28,23.3,-16
35,298,36,2010-01-18,27-142,MIL,HOU,-3,0,37:04,4,10,.400,3,6,.500,0,0,,1,9,10,1,2,2,1,2,11,11.3,-2
36,299,37,2010-01-20,27-144,MIL,TOR,6,1,38:56,7,15,.467,4,8,.500,4,4,1.000,3,5,8,4,1,0,1,1,22,20.3,+2
37,300,38,2010-01-22,27-146,MIL,TOR,-5,1,43:01,4,16,.250,1,8,.125,0,2,.000,1,10,11,1,1,0,2,3,9,0.8,-3
38,301,39,2010-01-23,27-147,MIL,MIN,33,1,33:56,9,11,.818,4,6,.667,2,3,.667,2,6,8,8,2,0,1,4,24,27.7,+21
39,302,40,2010-01-26,27-150,MIL,DAL,-1,1,38:26,8,12,.667,4,5,.800,2,2,1.000,0,6,6,5,0,0,2,0,22,20.1,0
40,303,41,2010-01-27,27-151,MIL,PHI,3,1,25:02,3,8,.375,0,2,.000,0,0,,0,5,5,1,1,0,1,2,6,3.0,+10
41,304,42,2010-01-30,27-154,MIL,MIA,11,1,40:06,6,11,.545,2,4,.500,2,3,.667,0,7,7,2,1,0,1,1,16,13.4,+2
42,305,43,2010-02-01,27-156,MIL,MIA,16,1,42:08,5,11,.455,1,4,.250,5,6,.833,0,10,10,4,3,0,4,2,16,13.9,+17
43,306,44,2010-02-02,27-157,MIL,ORL,-17,1,25:57,2,13,.154,0,3,.000,4,4,1.000,1,5,6,3,2,0,3,3,8,1.8,-6
44,307,45,2010-02-05,27-160,MIL,NYK,7,1,41:35,5,12,.417,2,6,.333,1,1,1.000,1,8,9,6,3,0,4,4,13,11.3,+14
45,308,46,2010-02-06,27-161,MIL,IND,12,1,35:55,5,13,.385,4,9,.444,2,2,1.000,0,4,4,5,4,0,4,1,16,13.2,+20
46,309,47,2010-02-09,27-164,MIL,DET,-12,1,37:20,3,11,.273,3,8,.375,0,0,,1,3,4,4,0,0,0,3,9,5.7,-15
47,310,48,2010-02-10,27-165,MIL,NJN,20,1,31:49,4,10,.400,1,4,.250,0,0,,0,2,2,5,0,0,1,2,9,5.9,+26
48,311,49,2010-02-17,27-172,MIL,HOU,-28,1,25:48,4,9,.444,1,2,.500,2,4,.500,2,6,8,3,2,0,4,3,11,7.6,-23
49,312,50,2010-02-19,27-174,MIL,DET,6,1,30:34,6,10,.600,4,7,.571,0,0,,0,3,3,6,1,0,4,0,16,13.5,0
50,313,51,2010-02-20,27-175,MIL,CHA,5,1,29:41,3,10,.300,1,7,.143,2,4,.500,1,3,4,1,1,0,1,1,9,4.3,+9
51,314,52,2010-02-22,27-177,MIL,NYK,16,1,35:45,3,13,.231,2,5,.400,2,2,1.000,1,6,7,1,2,0,4,4,10,1.7,+10
52,315,53,2010-02-24,27-179,MIL,NOH,20,1,36:12,4,8,.500,1,4,.250,0,0,,0,3,3,4,1,3,1,2,9,10.0,+19
53,316,54,2010-02-25,27-180,MIL,IND,2,1,32:52,3,9,.333,1,3,.333,3,4,.750,1,6,7,4,2,1,1,2,10,10.7,+4
54,317,55,2010-02-27,27-182,MIL,MIA,23,1,36:25,6,11,.545,3,6,.500,0,0,,0,8,8,5,1,0,5,2,15,10.8,+7
55,318,56,2010-02-28,27-183,MIL,ATL,-4,1,40:07,4,12,.333,1,4,.250,2,2,1.000,1,4,5,2,3,1,3,1,11,7.8,-19
56,319,57,2010-03-03,27-186,MIL,WAS,13,1,37:37,5,9,.556,3,5,.600,0,0,,3,8,11,3,0,0,1,0,13,14.3,+1
57,320,58,2010-03-05,27-188,MIL,WAS,28,1,37:32,8,14,.571,3,8,.375,0,0,,0,6,6,0,2,0,0,1,19,15.8,+17
58,321,59,2010-03-06,27-189,MIL,CLE,7,1,42:12,5,13,.385,4,8,.500,2,2,1.000,1,12,13,1,2,0,1,1,16,14.5,+4
59,322,60,2010-03-09,27-192,MIL,BOS,2,1,41:15,7,15,.467,5,8,.625,0,0,,0,8,8,2,2,0,3,3,19,12.9,+10
60,323,61,2010-03-12,27-195,MIL,UTA,8,1,42:14,4,14,.286,1,5,.200,0,0,,0,4,4,8,1,1,1,2,9,7.5,+11
61,324,62,2010-03-14,27-197,MIL,IND,4,1,32:57,1,4,.250,1,3,.333,2,2,1.000,0,4,4,3,0,0,1,3,5,3.7,+15
62,325,63,2010-03-19,27-202,MIL,SAC,6,1,46:48,3,7,.429,1,5,.200,3,3,1.000,0,4,4,2,0,0,3,2,10,5.1,+2
63,326,64,2010-03-20,27-203,MIL,DEN,5,1,27:02,6,11,.545,4,6,.667,5,8,.625,0,7,7,1,1,0,1,5,21,15.3,+7
64,327,65,2010-03-22,27-205,MIL,ATL,3,1,43:19,7,16,.438,3,9,.333,6,6,1.000,3,6,9,5,2,0,3,4,23,19.4,0
65,328,66,2010-03-24,27-207,MIL,PHI,-15,1,28:43,3,10,.300,2,7,.286,2,2,1.000,2,2,4,3,3,1,2,1,10,9.6,-17
66,329,67,2010-03-26,27-209,MIL,MIA,-13,1,14:17,1,7,.143,1,5,.200,0,0,,0,2,2,0,0,0,0,0,3,-0.9,-8
67,330,68,2010-04-02,27-216,MIL,CHA,-1,1,40:57,5,14,.357,2,8,.250,2,2,1.000,1,3,4,2,1,1,3,1,14,7.5,-3
68,331,69,2010-04-03,27-217,MIL,PHO,9,1,42:33,6,14,.429,3,7,.429,1,2,.500,0,9,9,4,1,0,4,1,16,10.3,+10
69,332,70,2010-04-06,27-220,MIL,CHI,5,1,35:11,3,8,.375,1,4,.250,1,2,.500,0,7,7,2,1,0,1,2,8,5.9,+5
70,333,71,2010-04-07,27-221,MIL,NJN,19,1,20:03,2,9,.222,0,6,.000,3,4,.750,0,2,2,2,1,0,1,0,7,3.1,+4
71,334,72,2010-04-09,27-223,MIL,PHI,5,1,38:41,8,14,.571,5,8,.625,2,2,1.000,0,3,3,5,3,0,1,1,23,22.4,+8
72,335,73,2010-04-10,27-224,MIL,BOS,-15,1,36:55,4,13,.308,2,6,.333,0,2,.000,0,4,4,2,2,0,0,4,10,4.7,-4
73,336,74,2010-04-12,27-226,MIL,ATL,-8,1,34:39,4,7,.571,3,5,.600,1,2,.500,0,4,4,4,2,1,1,2,12,13.2,-1
74,337,75,2010-04-14,27-228,MIL,BOS,11,1,18:50,3,5,.600,1,3,.333,2,2,1.000,1,4,5,3,0,1,0,0,9,11.4,+3
