,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,77,26,2012-12-26,28-260,ATL,DET,7,0,9:46,1,3,.333,0,1,.000,0,0,,1,3,4,2,0,0,0,1,2,2.9,-3
21,78,28,2012-12-29,28-263,ATL,IND,9,0,15:25,3,6,.500,0,0,,0,1,.000,3,3,6,0,3,1,1,6,6,5.9,-1
22,79,29,2012-12-31,28-265,ATL,HOU,-19,0,10:28,2,4,.500,0,1,.000,0,0,,1,2,3,1,0,0,0,0,4,4.0,-15
23,80,31,2013-01-04,28-269,ATL,DET,-1,0,12:14,0,3,.000,0,0,,5,6,.833,0,2,2,0,1,1,2,2,5,2.0,-10
24,81,32,2013-01-05,28-270,ATL,BOS,-8,0,6:37,2,2,1.000,0,0,,0,0,,2,2,4,0,0,0,0,0,4,5.4,-1
25,82,34,2013-01-09,28-274,ATL,CLE,-16,0,7:29,1,3,.333,0,0,,1,2,.500,0,2,2,0,1,0,0,1,3,2.1,-9
26,83,35,2013-01-11,28-276,ATL,UTA,8,0,26:02,6,10,.600,0,0,,1,2,.500,0,7,7,0,1,1,0,2,13,11.0,+23
27,84,36,2013-01-12,28-277,ATL,WAS,-10,0,17:17,0,6,.000,0,2,.000,6,8,.750,2,2,4,3,1,0,1,2,6,4.3,+8
28,85,37,2013-01-14,28-279,ATL,CHI,-39,0,5:26,1,5,.200,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-2.6,-6
29,86,38,2013-01-16,28-281,ATL,BRK,14,0,20:25,4,8,.500,0,0,,0,0,,2,1,3,1,0,0,2,2,8,3.6,+4
30,87,39,2013-01-18,28-283,ATL,BRK,-5,0,10:14,2,6,.333,0,0,,1,3,.333,0,3,3,0,0,1,3,2,5,-1.4,-8
31,88,40,2013-01-19,28-284,ATL,SAS,-5,0,7:10,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,0.9,-11
32,89,41,2013-01-21,28-286,ATL,MIN,8,0,7:42,3,3,1.000,0,0,,2,2,1.000,1,2,3,1,1,0,1,5,8,7.1,-1
33,90,42,2013-01-23,28-288,ATL,CHA,12,1,31:42,4,11,.364,0,0,,4,6,.667,6,9,15,3,3,1,1,3,12,15.6,+11
34,91,43,2013-01-25,28-290,ATL,BOS,12,1,18:01,5,8,.625,0,1,.000,1,1,1.000,0,1,1,1,0,0,1,2,11,6.6,-21
35,92,44,2013-01-27,28-292,ATL,NYK,-2,0,10:12,3,5,.600,0,0,,2,2,1.000,1,0,1,1,0,0,1,0,8,6.1,-8
36,93,45,2013-01-30,28-295,ATL,TOR,1,0,13:46,3,6,.500,0,0,,0,1,.000,1,1,2,2,0,0,1,4,6,2.4,-8
37,94,46,2013-02-02,28-298,ATL,CHI,-17,0,22:52,3,8,.375,0,0,,2,5,.400,3,6,9,0,0,0,3,1,8,2.9,-2
38,95,47,2013-02-05,28-301,ATL,IND,-11,0,11:20,0,3,.000,0,0,,0,0,,0,1,1,1,1,0,0,3,0,-1.3,+3
39,96,48,2013-02-06,28-302,ATL,MEM,11,0,12:05,2,5,.400,0,1,.000,2,4,.500,1,1,2,0,1,0,3,2,6,0.7,-7
40,97,49,2013-02-08,28-304,ATL,NOH,-11,0,11:09,2,5,.400,0,1,.000,2,4,.500,0,4,4,1,1,1,1,2,6,4.3,+4
41,98,50,2013-02-11,28-307,ATL,DAL,4,0,4:27,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-0.7,-6
42,99,52,2013-02-20,28-316,ATL,MIA,-13,0,14:50,4,7,.571,0,0,,2,4,.500,0,2,2,0,0,0,1,3,10,4.3,-8
43,100,53,2013-02-22,28-318,ATL,SAC,14,0,7:59,1,3,.333,0,1,.000,0,4,.000,0,2,2,3,1,0,1,1,2,1.0,+3
44,101,55,2013-02-25,28-321,ATL,DET,11,0,5:54,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0,+9
45,102,56,2013-02-27,28-323,ATL,UTA,11,0,9:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,-1
46,103,57,2013-03-01,28-325,ATL,PHO,-5,0,3:21,1,4,.250,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0.2,-4
47,104,58,2013-03-03,28-327,ATL,LAL,-1,0,2:26,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1
48,105,59,2013-03-04,28-328,ATL,DEN,-16,0,13:05,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2.8,-11
49,106,62,2013-03-09,28-333,ATL,BRK,-13,0,19:28,4,9,.444,0,0,,1,2,.500,2,5,7,1,1,1,1,3,9,7.0,-3
50,107,63,2013-03-12,28-336,ATL,MIA,-17,0,16:10,2,6,.333,0,0,,5,6,.833,4,2,6,1,1,0,2,5,9,6.3,-11
51,108,64,2013-03-13,28-337,ATL,LAL,4,0,28:37,4,7,.571,0,0,,4,4,1.000,1,7,8,1,0,0,0,3,12,11.0,+5
52,109,65,2013-03-15,28-339,ATL,PHO,13,0,15:33,3,5,.600,0,0,,1,2,.500,2,4,6,0,2,0,2,2,7,6.1,+10
53,110,66,2013-03-17,28-341,ATL,BRK,12,0,15:04,3,4,.750,0,0,,1,1,1.000,1,1,2,0,0,0,1,5,7,3.4,+5
54,111,67,2013-03-18,28-342,ATL,DAL,-14,0,15:49,3,5,.600,0,0,,4,5,.800,1,0,1,2,0,0,1,3,10,7.2,-11
55,112,68,2013-03-20,28-344,ATL,MIL,8,0,10:34,2,5,.400,0,0,,0,0,,3,3,6,0,1,0,1,1,4,3.9,-7
56,113,69,2013-03-22,28-346,ATL,POR,-11,0,14:09,3,4,.750,0,0,,0,0,,1,3,4,1,0,1,2,1,6,5.0,-3
57,114,71,2013-03-25,28-349,ATL,IND,-6,0,17:14,3,5,.600,0,0,,0,0,,0,2,2,1,4,1,4,5,6,3.7,+14
58,115,72,2013-03-27,28-351,ATL,TOR,19,0,33:31,4,5,.800,0,1,.000,1,2,.500,4,2,6,4,1,0,0,4,9,12.3,+30
59,116,73,2013-03-29,28-353,ATL,BOS,-11,1,21:28,2,4,.500,0,0,,1,2,.500,1,4,5,1,1,0,2,3,5,3.0,-10
60,117,74,2013-03-30,28-354,ATL,ORL,9,0,34:28,7,14,.500,0,0,,7,8,.875,3,7,10,1,3,1,1,3,21,20.0,+10
61,118,75,2013-04-01,28-356,ATL,CLE,8,0,18:39,3,5,.600,0,0,,1,3,.333,1,4,5,0,0,0,0,0,7,5.8,-2
62,119,76,2013-04-03,28-358,ATL,NYK,-13,0,16:38,2,4,.500,0,0,,1,1,1.000,1,0,1,1,1,0,1,1,5,4.0,-4
63,120,77,2013-04-05,28-360,ATL,PHI,-11,0,26:20,6,10,.600,0,0,,5,8,.625,0,8,8,0,0,0,0,2,17,12.8,+2
64,121,78,2013-04-06,28-361,ATL,SAS,-2,1,28:51,6,13,.462,0,1,.000,2,2,1.000,2,3,5,0,3,1,2,4,14,9.7,-3
65,122,79,2013-04-10,29-000,ATL,PHI,23,0,17:34,3,5,.600,0,0,,2,2,1.000,1,4,5,0,1,0,0,3,8,7.4,+14
66,123,80,2013-04-12,29-002,ATL,MIL,5,0,25:51,4,6,.667,0,0,,1,3,.333,0,6,6,1,3,2,1,1,9,11.1,+10
67,124,81,2013-04-16,29-006,ATL,TOR,-17,0,19:24,6,13,.462,0,0,,0,0,,4,6,10,0,1,0,1,0,12,9.9,-5
68,125,82,2013-04-17,29-007,ATL,NYK,-6,1,20:13,6,6,1.000,0,0,,0,0,,3,5,8,1,2,0,2,2,12,13.7,-5
