,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,323,18,1954-12-25,30-312,MLH,BOS,-9,,,4,,,,,,,2,,,,,,,,,2,8,,
18,324,19,1954-12-31,30-318,MLH,NYK,25,,,2,,,,,,,,,,,,,,,,2,4,,
19,325,20,1955-01-01,30-319,MLH,NYK,-9,,,1,,,,,,1,1,1.000,,,,,,,,3,3,,
20,326,21,1955-01-02,30-320,MLH,SYR,12,,,,,,,,,2,2,1.000,,,,,,,,3,2,,
21,327,22,1955-01-04,30-322,MLH,ROC,12,,,2,,,,,,,,,,,,,,,,4,4,,
22,328,23,1955-01-05,30-323,MLH,FTW,5,,,3,,,,,,1,,,,,,,,,,2,7,,
23,329,24,1955-01-06,30-324,MLH,PHW,-13,,,3,,,,,,,1,,,,,,,,,3,6,,
24,330,25,1955-01-07,30-325,MLH,NYK,10,,,,,,,,,3,4,.750,,,,,,,,3,3,,
25,331,26,1955-01-08,30-326,MLH,ROC,-3,,,1,,,,,,,,,,,,,,,,3,2,,
26,332,27,1955-01-09,30-327,MLH,SYR,5,,,,,,,,,1,1,1.000,,,,,,,,,1,,
27,333,28,1955-01-11,30-329,MLH,ROC,3,,,,,,,,,2,4,.500,,,,,,,,3,2,,
28,334,29,1955-01-14,30-332,MLH,PHW,2,,,,,,,,,1,,,,,,,,,,2,1,,
29,335,30,1955-01-15,30-333,MLH,PHW,-5,,,1,,,,,,,,,,,,,,,,1,2,,
30,336,31,1955-01-16,30-334,MLH,FTW,-11,,,,,,,,,1,1,1.000,,,,,,,,2,1,,
31,337,32,1955-01-19,30-337,MLH,MNL,-14,,,3,,,,,,1,1,1.000,,,,,,,,3,7,,
32,338,33,1955-01-20,30-338,MLH,MNL,-7,,,1,,,,,,1,,,,,,,,,,1,3,,
33,339,34,1955-01-21,30-339,MLH,MNL,-8,,,,,,,,,1,1,1.000,,,,,,,,3,1,,
34,340,35,1955-01-22,30-340,MLH,FTW,-2,,,2,,,,,,1,,,,,,,,,,1,5,,
35,341,36,1955-01-23,30-341,MLH,MNL,-3,,,,,,,,,,,,,,,,,,,,,,
36,342,37,1955-01-24,30-342,MLH,ROC,-11,,,2,,,,,,5,,,,,,,,,,2,9,,
37,343,38,1955-01-27,30-345,MLH,MNL,6,,,,,,,,,,,,,,,,,,,1,,,
38,344,39,1955-01-29,30-347,MLH,NYK,-2,,,1,,,,,,2,,,,,,,,,,1,4,,
39,345,40,1955-01-30,30-348,MLH,BOS,9,,,,,,,,,,,,,,,,,,,,,,
40,346,41,1955-01-31,30-349,MLH,ROC,20,,,2,,,,,,2,3,.667,,,,,,,,3,6,,
41,347,42,1955-02-03,30-352,MLH,ROC,-1,,,2,,,,,,5,,,,,,,,,,5,9,,
42,348,43,1955-02-05,30-354,MLH,MNL,-16,,,4,,,,,,6,,,,,,,,,,1,14,,
43,349,44,1955-02-06,30-355,MLH,MNL,2,,,3,,,,,,1,1,1.000,,,,,,,,2,7,,
44,350,45,1955-02-08,30-357,MLH,PHW,7,,,,,,,,,,,,,,,,,,,1,,,
45,351,46,1955-02-09,30-358,MLH,ROC,1,,,2,,,,,,,,,,,,,,,,3,4,,
46,352,47,1955-02-12,30-361,MLH,SYR,-26,,,1,,,,,,2,,,,,,,,,,2,4,,
47,353,48,1955-02-13,30-362,MLH,FTW,-12,,,2,,,,,,7,7,1.000,,,,,,,,3,11,,
48,354,49,1955-02-14,30-363,MLH,SYR,-1,,,,,,,,,1,,,,,,,,,,1,1,,
49,355,50,1955-02-15,30-364,MLH,BOS,-3,,,,,,,,,,,,,,,,,,,1,,,
50,356,51,1955-02-19,31-003,MLH,ROC,6,,,2,,,,,,5,,,,,,,,,,3,9,,
51,357,52,1955-02-20,31-004,MLH,FTW,-9,,,,,,,,,1,2,.500,,,,,,,,2,1,,
52,358,53,1955-02-22,31-006,MLH,ROC,-16,,,3,,,,,,1,,,,,,,,,,3,7,,
53,359,54,1955-02-23,31-007,MLH,BOS,17,,,1,,,,,,,,,,,,,,,,,2,,
54,360,55,1955-02-24,31-008,MLH,FTW,-10,,,,,,,,,,,,,,,,,,,1,,,
55,361,56,1955-02-26,31-010,MLH,NYK,7,,,,,,,,,2,,,,,,,,,,1,2,,
56,362,57,1955-02-27,31-011,MLH,BOS,-5,,,3,,,,,,1,2,.500,,,,,,,,3,7,,
57,363,58,1955-02-28,31-012,MLH,PHW,-17,,,1,,,,,,4,,,,,,,,,,2,6,,
58,364,59,1955-03-01,31-013,MLH,PHW,3,,,,,,,,,,,,,,,,,,,,,,
59,365,60,1955-03-02,31-014,MLH,PHW,-3,,,2,,,,,,,,,,,,,,,,1,4,,
60,366,61,1955-03-03,31-015,MLH,NYK,-14,,,4,,,,,,1,1,1.000,,,,,,,,4,9,,
61,367,62,1955-03-04,31-016,MLH,SYR,-3,,,,,,,,,,,,,,,,,,,1,,,
62,368,63,1955-03-06,31-018,MLH,MNL,2,,,5,,,,,,3,3,1.000,,,,,,,,3,13,,
63,369,64,1955-03-13,31-025,MLH,SYR,1,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
64,370,65,1955-03-14,31-026,MLH,PHW,15,,,2,,,,,,2,4,.500,,,,,,,,1,6,,
