,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,197,33,1953-01-04,28-323,MNL,ROC,3,,,3,,,,,,,,,,,,,,,,4,6,,
33,198,34,1953-01-06,28-325,MNL,ROC,-16,,,2,,,,,,3,5,.600,,,,,,,,,7,,
34,199,35,1953-01-08,28-327,MNL,SYR,-8,,,1,,,,,,1,1,1.000,,,,,,,,3,3,,
35,200,36,1953-01-10,28-329,MNL,FTW,5,,,4,,,,,,4,5,.800,,,,,,,,2,12,,
36,201,37,1953-01-11,28-330,MNL,NYK,6,,,,,,,,,,,,,,,,,,,2,,,
37,202,38,1953-01-14,28-333,MNL,BLB,8,,,1,,,,,,7,7,1.000,,,,,,,,5,9,,
38,203,39,1953-01-17,28-336,MNL,ROC,-8,,,1,,,,,,,,,,,,,,,,2,2,,
39,204,40,1953-01-18,28-337,MNL,MLH,-13,,,4,,,,,,,2,,,,,,,,,3,8,,
40,205,41,1953-01-23,28-342,MNL,MLH,-2,,,,,,,,,2,2,1.000,,,,,,,,2,2,,
41,206,42,1953-01-25,28-344,MNL,BOS,5,,,,,,,,,2,2,1.000,,,,,,,,5,2,,
42,207,43,1953-01-27,28-346,MNL,FTW,20,,,2,,,,,,7,10,.700,,,,,,,,1,11,,
43,208,44,1953-01-29,28-348,MNL,SYR,-18,,,3,,,,,,5,6,.833,,,,,,,,3,11,,
44,209,45,1953-01-31,28-350,MNL,FTW,7,,,1,,,,,,2,3,.667,,,,,,,,1,4,,
45,210,46,1953-02-01,28-351,MNL,FTW,16,,,2,,,,,,4,6,.667,,,,,,,,1,8,,
46,211,47,1953-02-03,28-353,MNL,INO,-3,,,3,,,,,,,,,,,,,,,,6,6,,
47,212,48,1953-02-05,28-355,MNL,NYK,8,,,3,,,,,,1,2,.500,,,,,,,,3,7,,
48,213,49,1953-02-07,28-357,MNL,ROC,-15,,,2,,,,,,3,4,.750,,,,,,,,4,7,,
49,214,50,1953-02-08,28-358,MNL,INO,4,,,2,,,,,,2,3,.667,,,,,,,,3,6,,
50,215,51,1953-02-12,28-362,MNL,SYR,10,,,2,,,,,,2,2,1.000,,,,,,,,4,6,,
51,216,52,1953-02-14,28-364,MNL,PHW,8,,,5,,,,,,1,1,1.000,,,,,,,,4,11,,
52,217,53,1953-02-15,28-365,MNL,MLH,9,,,3,,,,,,4,4,1.000,,,,,,,,,10,,
53,218,54,1953-02-17,29-001,MNL,BLB,-4,,,3,,,,,,1,2,.500,,,,,,,,3,7,,
54,219,55,1953-02-19,29-003,MNL,ROC,20,,,3,,,,,,3,7,.429,,,,,,,,4,9,,
55,220,56,1953-02-21,29-005,MNL,FTW,10,,,4,,,,,,1,1,1.000,,,,,,,,3,9,,
56,221,57,1953-02-22,29-006,MNL,FTW,-12,,,3,,,,,,,1,,,,,,,,,6,6,,
57,222,58,1953-02-24,29-008,MNL,NYK,-16,,,2,,,,,,1,1,1.000,,,,,,,,4,5,,
58,223,59,1953-02-25,29-009,MNL,BLB,13,,,4,,,,,,2,2,1.000,,,,,,,,4,10,,
59,224,60,1953-02-26,29-010,MNL,PHW,12,,,4,,,,,,1,1,1.000,,,,,,,,1,9,,
60,225,61,1953-02-27,29-011,MNL,PHW,23,,,5,,,,,,1,2,.500,,,,,,,,2,11,,
61,226,62,1953-03-01,29-013,MNL,PHW,22,,,5,,,,,,,,,,,,,,,,,10,,
62,227,63,1953-03-03,29-015,MNL,FTW,18,,,7,,,,,,4,,,,,,,,,,1,18,,
63,228,64,1953-03-05,29-017,MNL,SYR,-3,,,,,,,,,2,3,.667,,,,,,,,2,2,,
64,229,65,1953-03-06,29-018,MNL,BOS,-15,,,2,,,,,,1,2,.500,,,,,,,,3,5,,
65,230,66,1953-03-07,29-019,MNL,ROC,-2,,,5,,,,,,6,,,,,,,,,,5,16,,
66,231,67,1953-03-08,29-020,MNL,MLH,27,,,4,,,,,,,,,,,,,,,,,8,,
67,232,68,1953-03-09,29-021,MNL,INO,-12,,,,,,,,,1,1,1.000,,,,,,,,4,1,,
68,233,69,1953-03-12,29-024,MNL,ROC,12,,,1,,,,,,2,4,.500,,,,,,,,3,4,,
69,234,70,1953-03-17,29-029,MNL,INO,2,,,,,,,,,2,3,.667,,,,,,,,1,2,,
