,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,676,31,1977-12-28,30-304,BUF,WSB,-19,,,4,,,,,,2,2,1.000,,,,,,,,6,10,,
31,677,32,1977-12-30,30-306,BUF,DET,-16,,,3,,,,,,3,4,.750,,,,,,,,,9,,
32,678,33,1978-01-04,30-311,BUF,LAL,1,,,0,,,,,,0,0,,,,,,,,,,0,,
33,679,34,1978-01-07,30-314,BUF,PHO,-10,,,5,,,,,,0,1,.000,,,,,,,,,10,,
34,680,35,1978-01-12,30-319,BUF,IND,19,,,6,,,,,,0,1,.000,,,,,,,,,12,,
35,681,36,1978-01-13,30-320,BUF,PHI,-25,,,2,,,,,,0,0,,,,,,,,,,4,,
36,682,37,1978-01-14,30-321,BUF,WSB,37,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
37,683,38,1978-01-17,30-324,BUF,POR,-2,,,2,,,,,,0,0,,,,,,,,,,4,,
38,684,39,1978-01-18,30-325,BUF,DET,-13,,,1,,,,,,0,0,,,,,,,,,,2,,
39,685,40,1978-01-22,30-329,BUF,IND,-9,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
40,686,41,1978-01-25,30-332,BUF,DEN,-2,,,6,,,,,,2,5,.400,,,,,,,,,14,,
41,687,42,1978-01-27,30-334,BUF,GSW,-7,,,4,,,,,,0,2,.000,,,,,,,,6,8,,
42,688,43,1978-01-29,30-336,BUF,ATL,-5,,,3,,,,,,2,4,.500,,,,,,,,,8,,
43,689,44,1978-01-31,30-338,BUF,NOJ,-19,,16:00,0,4,.000,,,,0,0,,,,5,2,,,,0,0,,
44,690,45,1978-02-03,30-341,BUF,CLE,-3,,,0,,,,,,0,0,,,,,,,,,,0,,
45,691,46,1978-02-07,30-345,BUF,LAL,-27,,,3,,,,,,0,0,,,,,,,,,,6,,
46,692,47,1978-02-08,30-346,BUF,MIL,-1,,,4,,,,,,0,1,.000,,,,,,,,,8,,
47,693,48,1978-02-10,30-348,BUF,PHI,6,,,7,,,,,,1,2,.500,,,,,,,,,15,,
48,694,49,1978-02-14,30-352,BUF,SEA,1,,,1,,,,,,0,0,,,,,,,,,,2,,
49,695,50,1978-02-16,30-354,BUF,WSB,-14,,,0,,,,,,0,0,,,,,,,,,,0,,
50,696,51,1978-02-17,30-355,BUF,KCK,-8,,,1,,,,,,0,0,,,,,,,,,,2,,
51,697,52,1978-02-18,30-356,BUF,NYK,10,,,5,,,,,,1,2,.500,,,,,,,,,11,,
52,698,53,1978-02-21,30-359,BUF,PHO,-3,,,2,,,,,,0,0,,,,,,,,,,4,,
53,699,54,1978-02-24,30-362,BUF,BOS,-7,,,0,,,,,,1,2,.500,,,,,,,,,1,,
54,700,55,1978-02-25,30-363,BUF,HOU,-4,,,2,,,,,,0,0,,,,,,,,,,4,,
55,701,56,1978-02-26,30-364,BUF,ATL,-2,,,1,,,,,,0,0,,,,,,,,,,2,,
56,702,57,1978-03-01,31-002,BUF,HOU,10,,,4,,,,,,2,4,.500,,,,,,,,6,10,,
57,703,58,1978-03-02,31-003,BUF,SAS,-21,,,2,,,,,,0,0,,,,,,,,,,4,,
58,704,59,1978-03-04,31-005,BUF,NJN,4,,,0,,,,,,1,2,.500,,,,,,,,,1,,
59,705,60,1978-03-05,31-006,BUF,NJN,-6,,,2,,,,,,6,6,1.000,,,,,,,,,10,,
60,706,61,1978-03-08,31-009,BUF,NOJ,12,,,5,,,,,,0,0,,,,,,,,,6,10,,
61,707,62,1978-03-10,31-011,BUF,CLE,1,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
62,708,63,1978-03-12,31-013,BUF,POR,6,,,2,,,,,,0,0,,,,,,,,,,4,,
63,709,64,1978-03-14,31-015,BUF,SAS,8,,,7,,,,,,1,2,.500,,,,,,,,,15,,
64,710,65,1978-03-15,31-016,BUF,IND,-5,,,5,,,,,,0,0,,,,,,,,,,10,,
65,711,66,1978-03-17,31-018,BUF,MIL,9,,,4,,,,,,1,2,.500,,,,,,,,,9,,
66,712,67,1978-03-19,31-020,BUF,KCK,-14,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
67,713,68,1978-03-22,31-023,BUF,SEA,-5,,,0,,,,,,0,0,,,,,,,,,,0,,
68,714,69,1978-03-24,31-025,BUF,LAL,-5,,,7,,,,,,3,4,.750,,,,,,,,,17,,
69,715,70,1978-03-25,31-026,BUF,PHO,-6,,,0,,,,,,0,0,,,,,,,,,,0,,
70,716,71,1978-03-28,31-029,BUF,DET,-5,,,1,,,,,,0,0,,,,,,,,,,2,,
71,717,72,1978-03-29,31-030,BUF,PHI,-31,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
72,718,73,1978-04-01,31-033,BUF,CHI,-8,,,0,,,,,,0,0,,,,,,,,,,0,,
73,719,74,1978-04-03,31-035,BUF,DEN,-9,,,5,,,,,,0,0,,,,,,,,,,10,,
74,720,75,1978-04-04,31-036,BUF,CLE,-11,,,3,,,,,,0,0,,,,,,,,,,6,,
75,721,76,1978-04-05,31-037,BUF,ATL,-13,,,0,,,,,,0,0,,,,,,,,,,0,,
76,722,77,1978-04-07,31-039,BUF,CHI,10,,,0,,,,,,1,2,.500,,,,,,,,,1,,
77,723,78,1978-04-08,31-040,BUF,NYK,-11,,,2,,,,,,1,2,.500,,,,,,,,,5,,
78,724,79,1978-04-09,31-041,BUF,BOS,-17,,,2,,,,,,0,0,,,,,,,,,,4,,
