,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,92,13,2006-12-01,26-171,NOK,CHI,-3,0,6:30,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,1,1,2,2,-0.1,-8
13,93,14,2006-12-08,26-178,NOK,SEA,-20,0,4:55,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,2.3,-2
14,94,15,2006-12-09,26-179,NOK,GSW,-21,0,4:53,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,1,0,1,-0.4,-4
15,95,16,2006-12-14,26-184,NOK,SAS,-26,0,24:03,3,6,.500,0,0,,2,2,1.000,2,1,3,1,2,0,0,1,8,9.0,-1
16,96,17,2006-12-16,26-186,NOK,DAL,-11,0,14:20,0,3,.000,0,0,,0,0,,0,4,4,1,1,0,1,1,0,-0.6,+12
17,97,18,2006-12-18,26-188,NOK,MIA,-2,0,18:34,4,5,.800,0,0,,0,1,.000,1,2,3,0,1,0,1,3,8,5.8,+1
18,98,19,2006-12-20,26-190,NOK,ORL,-3,0,6:29,0,0,,0,0,,2,2,1.000,1,2,3,0,0,0,0,3,2,2.1,+6
19,99,20,2006-12-22,26-192,NOK,MEM,3,0,8:55,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,1,0,3,0,-1.3,+10
20,100,21,2007-01-06,26-207,NOK,IND,-7,0,19:28,3,7,.429,1,1,1.000,0,0,,2,6,8,0,0,0,0,5,7,4.5,-7
21,101,22,2007-01-08,26-209,NOK,LAC,-10,0,27:36,4,8,.500,0,1,.000,0,0,,2,4,6,1,1,0,2,3,8,5.1,-20
22,102,23,2007-01-10,26-211,NOK,ATL,19,0,22:06,3,5,.600,0,0,,3,3,1.000,0,4,4,0,2,2,1,1,9,9.9,+16
23,103,24,2007-01-12,26-213,NOK,WAS,7,0,23:24,1,2,.500,0,0,,1,2,.500,0,3,3,2,0,0,0,4,3,2.3,+9
24,104,25,2007-01-16,26-217,NOK,ORL,6,0,20:38,2,3,.667,0,0,,0,0,,1,1,2,0,0,1,2,1,4,2.0,0
25,105,26,2007-01-19,26-220,NOK,SAS,-13,0,14:11,0,2,.000,0,0,,0,0,,0,0,0,0,2,0,1,5,0,-2.4,-7
26,106,27,2007-01-20,26-221,NOK,LAL,10,0,17:41,1,4,.250,0,0,,0,0,,2,2,4,2,0,1,0,3,2,2.5,-6
27,107,28,2007-01-23,26-224,NOK,PHI,-6,0,14:53,1,3,.333,0,0,,0,0,,2,4,6,0,2,0,0,3,2,3.7,-16
28,108,29,2007-01-24,26-225,NOK,TOR,-2,0,11:59,3,4,.750,1,1,1.000,0,0,,2,1,3,0,0,0,0,2,7,6.3,+6
29,109,30,2007-01-26,26-227,NOK,SAC,4,0,18:08,3,5,.600,0,0,,0,0,,1,2,3,0,3,1,1,2,6,6.9,+10
30,110,31,2007-01-27,26-228,NOK,UTA,11,0,15:09,3,4,.750,0,0,,2,2,1.000,0,1,1,0,0,0,0,3,8,5.5,-2
31,111,32,2007-01-29,26-230,NOK,POR,12,0,16:35,1,3,.333,0,0,,0,0,,1,1,2,2,1,0,1,3,2,1.5,+9
32,112,33,2007-01-31,26-232,NOK,PHI,-11,0,6:25,1,2,.500,0,0,,0,0,,2,1,3,1,1,0,0,0,2,4.4,+5
33,113,34,2007-02-02,26-234,NOK,MIN,7,0,14:08,2,4,.500,0,0,,0,0,,2,1,3,0,2,2,0,1,4,6.7,-1
34,114,35,2007-02-03,26-235,NOK,HOU,13,0,17:02,2,2,1.000,0,0,,0,0,,1,2,3,0,0,0,0,2,4,3.9,+2
35,115,36,2007-02-05,26-237,NOK,SAC,-6,0,16:03,1,6,.167,0,1,.000,2,2,1.000,3,3,6,1,1,0,0,0,4,4.9,-13
36,116,37,2007-02-07,26-239,NOK,DEN,2,0,4:23,1,3,.333,0,0,,0,0,,2,2,4,0,1,0,1,1,2,1.9,-3
37,117,38,2007-02-08,26-240,NOK,MIL,8,0,20:04,5,9,.556,0,1,.000,0,0,,1,3,4,1,0,1,1,2,10,6.9,+9
38,118,39,2007-02-10,26-242,NOK,MEM,15,0,14:54,0,2,.000,0,0,,0,0,,3,2,5,0,0,1,1,3,0,-0.2,-13
39,119,40,2007-02-13,26-245,NOK,MEM,-4,0,13:28,2,3,.667,0,0,,0,0,,2,5,7,0,1,1,3,3,4,3.1,+4
40,120,41,2007-02-14,26-246,NOK,SAC,17,0,19:27,5,6,.833,0,0,,2,2,1.000,0,4,4,1,1,0,0,1,12,12.3,-2
41,121,42,2007-02-20,26-252,NOK,CHA,-4,0,0:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1
42,122,43,2007-02-21,26-253,NOK,NJN,4,0,15:24,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,2,2,4,0.5,0
43,123,44,2007-02-23,26-255,NOK,SEA,1,0,16:58,3,7,.429,0,3,.000,2,2,1.000,5,2,7,0,1,1,0,0,8,10.1,+14
44,124,45,2007-02-27,26-259,NOK,CLE,-8,0,19:02,4,7,.571,1,3,.333,0,0,,0,4,4,0,0,1,1,1,9,6.2,-2
45,125,46,2007-02-28,26-260,NOK,ATL,7,0,14:47,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-2
46,126,47,2007-03-02,26-262,NOK,CHI,-11,0,13:44,2,3,.667,1,1,1.000,0,0,,0,1,1,2,0,0,0,3,5,4.2,+7
47,127,48,2007-03-04,26-264,NOK,UTA,-14,0,13:36,1,3,.333,0,2,.000,2,2,1.000,0,1,1,0,0,0,0,2,4,1.8,-1
48,128,49,2007-03-06,26-266,NOK,DEN,-15,0,11:41,4,7,.571,1,1,1.000,0,0,,1,0,1,1,1,0,0,1,9,7.7,+3
49,129,50,2007-03-09,26-269,NOK,PHO,-1,0,18:49,3,3,1.000,0,0,,0,0,,0,6,6,1,1,1,0,1,6,8.9,+3
50,130,51,2007-03-10,26-270,NOK,UTA,-10,0,10:18,0,1,.000,0,1,.000,0,0,,0,2,2,0,2,1,3,2,0,-1.2,-2
51,131,52,2007-03-13,26-273,NOK,NJN,-4,0,17:05,3,5,.600,0,0,,1,2,.500,0,6,6,1,3,0,0,3,7,8.6,-2
52,132,53,2007-03-16,26-276,NOK,NYK,2,0,3:23,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-5
53,133,54,2007-04-16,26-307,NOK,SAC,7,0,5:45,0,0,,0,0,,0,0,,0,0,0,0,1,1,1,3,0,-0.5,-6
