,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
53,299,54,2018-01-30,22-341,MIN,TOR,-5,1,34:21,7,22,.318,1,6,.167,0,0,,1,7,8,2,0,0,3,1,15,3.2,-2
54,300,55,2018-02-01,22-343,MIN,MIL,19,1,30:00,3,10,.300,0,2,.000,1,2,.500,0,6,6,0,3,1,2,1,7,3.9,+11
55,301,56,2018-02-03,22-345,MIN,NOP,11,1,37:42,7,14,.500,1,3,.333,0,0,,1,2,3,1,1,0,2,2,15,8.2,+15
56,302,57,2018-02-07,22-349,MIN,CLE,-2,1,39:51,7,13,.538,4,8,.500,1,2,.500,0,2,2,1,0,0,2,3,19,10.4,+7
57,303,58,2018-02-09,22-351,MIN,CHI,-1,1,36:34,9,14,.643,0,2,.000,0,0,,0,4,4,0,0,1,5,4,18,7.1,-20
58,304,59,2018-02-11,22-353,MIN,SAC,5,1,35:22,7,13,.538,1,3,.333,1,2,.500,0,8,8,3,1,1,4,2,16,10.7,-4
59,305,60,2018-02-13,22-355,MIN,HOU,-18,1,40:39,2,14,.143,0,5,.000,3,4,.750,1,2,3,0,1,1,1,3,7,-1.6,-25
60,306,61,2018-02-15,22-357,MIN,LAL,8,1,32:42,4,11,.364,0,1,.000,0,0,,1,3,4,0,0,0,0,1,8,3.1,+3
61,307,62,2018-02-23,23-000,MIN,HOU,-18,1,36:08,8,16,.500,3,6,.500,2,4,.500,2,2,4,2,0,0,1,2,21,13.8,-8
62,308,63,2018-02-24,23-001,MIN,CHI,18,1,34:34,10,18,.556,2,6,.333,1,2,.500,0,2,2,2,1,1,2,1,23,15.3,+17
63,309,64,2018-02-26,23-003,MIN,SAC,18,1,37:01,8,15,.533,1,3,.333,5,6,.833,0,1,1,2,1,1,0,0,22,17.7,+15
64,310,65,2018-03-01,23-006,MIN,POR,-9,1,37:39,7,20,.350,2,5,.400,5,5,1.000,2,3,5,3,0,1,4,6,21,8.5,-9
65,311,66,2018-03-02,23-007,MIN,UTA,-8,1,34:51,10,19,.526,4,4,1.000,3,8,.375,1,2,3,1,1,0,4,3,27,13.5,+6
66,312,67,2018-03-08,23-013,MIN,BOS,-8,1,38:23,6,21,.286,1,8,.125,0,0,,4,3,7,4,2,0,4,3,13,4.0,-11
67,313,68,2018-03-11,23-016,MIN,GSW,6,1,36:57,9,16,.563,2,4,.500,3,4,.750,0,5,5,3,0,0,1,3,23,16.4,+21
68,314,69,2018-03-13,23-018,MIN,WAS,5,1,37:27,7,14,.500,0,2,.000,2,2,1.000,0,1,1,1,1,2,2,2,16,9.6,+4
69,315,70,2018-03-17,23-022,MIN,SAS,-16,1,33:59,8,15,.533,0,0,,5,6,.833,1,4,5,5,0,0,1,1,21,17.3,-2
70,316,71,2018-03-18,23-023,MIN,HOU,-9,1,35:58,8,16,.500,2,3,.667,3,6,.500,1,1,2,1,2,0,2,4,21,11.9,-15
71,317,72,2018-03-20,23-025,MIN,LAC,14,1,38:06,9,16,.563,4,5,.800,5,5,1.000,0,3,3,0,1,3,1,3,27,21.2,+12
72,318,73,2018-03-23,23-028,MIN,NYK,4,1,37:36,5,15,.333,2,7,.286,5,6,.833,0,11,11,2,2,0,4,2,17,10.0,-2
73,319,74,2018-03-24,23-029,MIN,PHI,-12,1,30:30,7,17,.412,0,3,.000,2,5,.400,1,7,8,4,0,0,1,1,16,9.9,-30
74,320,75,2018-03-26,23-031,MIN,MEM,-8,1,43:11,7,17,.412,1,5,.200,3,5,.600,1,6,7,2,2,0,1,1,18,12.6,+4
75,321,76,2018-03-28,23-033,MIN,ATL,12,1,36:59,7,13,.538,2,5,.400,1,2,.500,0,2,2,3,2,0,2,3,17,11.8,+4
76,322,77,2018-03-30,23-035,MIN,DAL,1,1,42:34,4,17,.235,0,2,.000,0,0,,0,4,4,3,3,2,1,2,8,3.6,+6
77,323,78,2018-04-01,23-037,MIN,UTA,-24,1,35:56,10,22,.455,1,2,.500,2,3,.667,1,5,6,4,2,0,1,1,23,16.8,-7
78,324,79,2018-04-05,23-041,MIN,DEN,-4,1,32:49,4,12,.333,1,2,.500,0,1,.000,1,5,6,3,0,0,1,2,9,4.3,-13
79,325,80,2018-04-06,23-042,MIN,LAL,17,1,36:17,7,22,.318,1,4,.250,0,0,,5,3,8,5,1,1,0,1,15,11.6,+16
80,326,81,2018-04-09,23-045,MIN,MEM,19,1,35:31,3,12,.250,0,3,.000,1,1,1.000,3,3,6,1,3,1,1,3,7,5.0,+3
81,327,82,2018-04-11,23-047,MIN,DEN,6,1,42:07,5,9,.556,3,5,.600,5,8,.625,0,5,5,3,0,0,1,1,18,14.7,-3
