,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,747,17,1995-12-07,34-118,ATL,SAS,-2,0,22:00,1,6,.167,0,2,.000,0,0,,2,5,7,2,1,0,0,3,2,2.3,
17,748,18,1995-12-09,34-120,ATL,NYK,-9,0,11:00,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,
18,749,19,1995-12-10,34-121,ATL,BOS,5,0,21:00,5,9,.556,2,4,.500,0,0,,0,2,2,1,0,0,1,2,12,7.2,
19,750,20,1995-12-12,34-123,ATL,MIN,-7,0,25:00,3,7,.429,1,3,.333,2,4,.500,0,1,1,1,1,0,3,2,9,2.7,
20,751,21,1995-12-14,34-125,ATL,CHI,-19,0,21:00,4,7,.571,2,3,.667,0,0,,2,3,5,1,1,0,2,1,10,8.3,
21,752,22,1995-12-16,34-127,ATL,DEN,9,0,23:00,5,6,.833,2,3,.667,0,0,,0,2,2,3,1,0,0,1,12,13.1,
22,753,23,1995-12-22,34-133,ATL,NJN,3,0,21:00,1,6,.167,0,0,,0,0,,1,3,4,4,5,0,2,3,2,4.4,
23,754,24,1995-12-23,34-134,ATL,MIL,-4,0,12:00,3,4,.750,2,2,1.000,0,0,,0,0,0,3,3,0,0,3,8,10.3,
24,755,25,1995-12-26,34-137,ATL,LAC,6,0,12:00,0,2,.000,0,1,.000,0,0,,1,1,2,0,0,1,0,2,0,-0.5,
25,756,26,1995-12-29,34-140,ATL,GSW,-21,0,28:00,5,14,.357,0,5,.000,1,3,.333,3,2,5,4,1,0,0,2,11,8.1,
26,757,27,1995-12-30,34-141,ATL,CHI,-2,0,11:00,3,6,.500,0,0,,0,0,,0,3,3,1,0,1,0,0,6,5.3,
27,758,28,1996-01-02,34-144,ATL,SEA,-23,0,20:00,2,10,.200,1,2,.500,0,0,,1,1,2,3,1,0,3,2,5,-0.9,
28,759,29,1996-01-04,34-146,ATL,TOR,3,0,23:00,5,9,.556,0,1,.000,1,2,.500,1,2,3,1,1,0,2,1,11,6.9,
29,760,30,1996-01-06,34-148,ATL,CHH,-6,0,20:00,2,7,.286,1,3,.333,0,0,,0,2,2,2,1,0,1,2,5,2.1,
30,761,31,1996-01-09,34-151,ATL,SAC,16,0,29:00,5,9,.556,1,2,.500,1,1,1.000,2,2,4,3,2,0,3,3,12,9.6,
31,762,32,1996-01-11,34-153,ATL,TOR,8,0,24:00,3,8,.375,1,1,1.000,0,0,,0,0,0,2,1,1,2,3,7,2.5,
32,763,33,1996-01-13,34-155,ATL,BOS,3,0,19:00,1,3,.333,0,0,,1,2,.500,1,3,4,1,0,0,1,2,3,1.4,
33,764,34,1996-01-17,34-159,ATL,IND,9,0,5:00,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-0.4,
34,765,35,1996-01-19,34-161,ATL,PHI,5,0,30:00,5,12,.417,1,3,.333,0,0,,2,8,10,1,4,0,1,1,11,11.7,
35,766,36,1996-01-20,34-162,ATL,MIA,20,0,22:00,4,8,.500,0,2,.000,4,4,1.000,0,2,2,1,0,0,2,2,12,6.5,
36,767,37,1996-01-22,34-164,ATL,HOU,9,0,23:00,9,13,.692,4,6,.667,3,5,.600,1,1,2,2,3,0,0,3,25,22.9,
37,768,38,1996-01-23,34-165,ATL,CLE,12,0,27:00,5,7,.714,1,3,.333,0,0,,0,9,9,3,0,0,1,3,11,10.7,
38,769,39,1996-01-26,34-168,ATL,ORL,12,0,31:00,6,8,.750,3,5,.600,0,0,,1,4,5,3,2,0,0,1,15,17.4,
39,770,40,1996-01-30,34-172,ATL,IND,-17,0,25:00,8,14,.571,5,5,1.000,7,7,1.000,0,5,5,4,2,0,1,2,28,25.9,
40,771,41,1996-01-31,34-173,ATL,PHO,-36,0,16:00,2,5,.400,0,1,.000,0,0,,1,0,1,2,1,0,1,1,4,3.0,
41,772,42,1996-02-02,34-175,ATL,ORL,-13,0,22:00,4,8,.500,1,3,.333,1,1,1.000,1,3,4,2,3,0,0,3,10,10.8,
42,773,43,1996-02-04,34-177,ATL,CHH,2,0,25:00,5,11,.455,3,6,.500,0,0,,1,3,4,1,1,0,2,1,13,8.2,
43,774,44,1996-02-07,34-180,ATL,MIA,-12,0,19:00,2,6,.333,1,2,.500,0,0,,0,0,0,0,1,0,0,0,5,2.6,
44,775,45,1996-02-08,34-181,ATL,WSB,6,0,25:00,3,9,.333,0,3,.000,0,0,,1,4,5,0,0,0,2,2,6,0.0,
45,776,46,1996-02-14,34-187,ATL,LAL,-1,0,19:00,2,11,.182,1,6,.167,1,2,.500,1,2,3,0,0,0,0,1,6,-0.4,
46,777,47,1996-02-16,34-189,ATL,VAN,10,0,29:00,5,11,.455,1,6,.167,0,0,,1,3,4,4,2,0,0,2,11,10.9,
47,778,48,1996-02-18,34-191,ATL,POR,3,0,25:00,2,6,.333,1,1,1.000,2,2,1.000,1,4,5,1,2,0,1,1,7,6.8,
48,779,49,1996-02-19,34-192,ATL,SEA,-8,0,22:00,3,10,.300,3,6,.500,0,0,,1,2,3,1,1,0,4,1,9,1.8,
49,780,50,1996-02-22,34-195,ATL,CHI,-5,0,24:00,4,10,.400,0,2,.000,0,0,,1,2,3,4,1,0,0,3,8,6.5,
50,781,51,1996-02-23,34-196,ATL,NYK,11,1,45:00,7,17,.412,2,8,.250,2,3,.667,3,3,6,1,4,0,3,2,18,12.4,
51,782,52,1996-02-25,34-198,ATL,MIN,16,0,18:00,4,7,.571,2,3,.667,0,0,,0,4,4,1,1,0,0,0,10,9.6,
52,783,53,1996-02-28,34-201,ATL,POR,2,0,21:00,4,12,.333,3,6,.500,0,0,,1,1,2,3,1,0,1,2,11,6.5,
53,784,54,1996-03-01,34-203,ATL,CLE,6,0,26:00,2,10,.200,1,6,.167,1,2,.500,1,3,4,4,0,0,1,1,6,2.4,
54,785,55,1996-03-02,34-204,ATL,MIL,-4,1,41:00,7,14,.500,5,8,.625,1,2,.500,0,4,4,2,0,1,3,2,20,12.1,
55,786,56,1996-03-04,34-206,ATL,DET,-6,1,29:00,3,8,.375,0,2,.000,2,2,1.000,1,2,3,3,0,0,2,3,8,3.8,
56,787,57,1996-03-07,34-209,ATL,CLE,11,1,42:00,4,8,.500,1,5,.200,0,0,,0,4,4,3,0,0,3,2,9,4.5,
57,788,58,1996-03-08,34-210,ATL,MIL,3,1,35:00,8,16,.500,2,6,.333,1,2,.500,0,1,1,0,2,0,1,1,19,11.5,
58,789,59,1996-03-10,34-212,ATL,WSB,-8,1,32:00,4,10,.400,2,5,.400,1,2,.500,3,3,6,3,3,0,2,0,11,11.3,
59,790,60,1996-03-14,34-216,ATL,HOU,-8,0,19:00,3,5,.600,1,2,.500,4,4,1.000,1,2,3,3,1,0,1,1,11,11.7,
60,791,61,1996-03-16,34-218,ATL,SAS,-27,0,16:00,1,3,.333,1,1,1.000,2,2,1.000,0,0,0,0,1,0,0,2,5,3.5,
61,792,62,1996-03-20,34-222,ATL,VAN,5,0,23:00,2,2,1.000,1,1,1.000,1,1,1.000,1,2,3,1,1,0,1,2,6,6.6,
62,793,63,1996-03-22,34-224,ATL,CHH,25,0,21:00,4,6,.667,2,3,.667,0,0,,1,2,3,2,1,0,1,2,10,9.3,
63,794,64,1996-03-23,34-225,ATL,DET,8,0,22:00,3,9,.333,0,3,.000,0,0,,0,3,3,1,0,1,3,4,6,-1.4,
64,795,65,1996-03-26,34-228,ATL,TOR,3,0,16:00,1,5,.200,1,2,.500,0,0,,0,0,0,1,0,0,1,0,3,-0.4,
65,796,66,1996-03-28,34-230,ATL,CHI,-31,1,24:00,3,9,.333,0,3,.000,2,2,1.000,1,1,2,1,1,0,3,0,8,2.6,
66,797,67,1996-03-29,34-231,ATL,LAL,-13,0,21:00,1,8,.125,0,3,.000,0,0,,1,4,5,0,1,1,3,2,2,-3.4,
67,798,68,1996-03-31,34-233,ATL,BOS,1,0,25:00,6,10,.600,2,3,.667,1,2,.500,1,3,4,4,0,0,1,3,15,12.2,
68,799,69,1996-04-02,34-235,ATL,BOS,20,0,16:00,1,6,.167,1,2,.500,0,0,,0,2,2,0,1,1,1,2,3,-0.3,
69,800,70,1996-04-04,34-237,ATL,WSB,-3,0,25:00,5,13,.385,1,8,.125,3,4,.750,0,4,4,1,0,0,0,3,14,7.2,
70,801,71,1996-04-05,34-238,ATL,NJN,12,0,19:00,1,7,.143,0,1,.000,0,0,,1,1,2,0,0,0,0,1,2,-1.9,
71,802,72,1996-04-06,34-239,ATL,PHI,-1,1,42:00,5,11,.455,1,4,.250,4,4,1.000,1,3,4,4,1,1,1,0,15,14.4,
72,803,73,1996-04-08,34-241,ATL,IND,-2,0,19:00,0,5,.000,0,2,.000,0,0,,1,1,2,1,0,0,2,3,0,-5.0,
73,804,74,1996-04-12,34-245,ATL,MIL,7,0,25:00,2,8,.250,1,4,.250,4,4,1.000,0,3,3,1,1,0,1,0,9,5.8,
74,805,75,1996-04-14,34-247,ATL,NJN,9,0,23:00,1,2,.500,0,1,.000,3,5,.600,0,3,3,3,1,0,3,3,5,3.0,
75,806,76,1996-04-16,34-249,ATL,CLE,-3,0,26:00,2,6,.333,2,4,.500,2,2,1.000,1,3,4,1,0,0,2,3,8,3.7,
76,807,77,1996-04-18,34-251,ATL,ORL,-15,0,25:00,7,10,.700,3,5,.600,3,3,1.000,0,4,4,5,4,0,4,1,20,20.1,
77,808,78,1996-04-20,34-253,ATL,NJN,22,0,21:00,1,6,.167,0,3,.000,1,2,.500,1,3,4,2,1,0,1,2,3,1.0,
78,809,79,1996-04-21,34-254,ATL,MIA,12,0,22:00,3,5,.600,1,2,.500,2,2,1.000,0,2,2,2,2,1,1,1,9,10.0,
