,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
65,357,66,1990-03-24,28-225,CLE,NJN,7,1,30:00,4,11,.364,0,3,.000,0,0,,1,2,3,0,0,0,0,1,8,2.8,
66,358,67,1990-03-26,28-227,CLE,SAC,21,1,46:00,9,13,.692,2,3,.667,2,2,1.000,1,5,6,12,0,1,1,4,22,25.2,
67,359,68,1990-03-28,28-229,CLE,CHI,-4,1,44:00,10,23,.435,3,7,.429,3,5,.600,2,7,9,3,1,0,3,6,26,14.3,
68,360,69,1990-03-30,28-231,CLE,MIA,1,1,44:00,6,9,.667,0,1,.000,3,4,.750,0,1,1,5,2,1,4,2,15,12.4,
69,361,70,1990-04-01,28-233,CLE,IND,30,1,36:00,7,15,.467,3,6,.500,0,0,,3,3,6,6,2,0,0,3,17,17.3,
70,362,71,1990-04-03,28-235,CLE,NYK,-9,1,41:00,6,15,.400,0,2,.000,1,2,.500,2,8,10,5,2,0,3,5,13,8.8,
71,363,72,1990-04-04,28-236,CLE,ATL,6,1,41:00,6,14,.429,0,3,.000,5,6,.833,0,7,7,5,1,1,1,2,17,14.7,
72,364,73,1990-04-06,28-238,CLE,BOS,-5,1,46:00,6,13,.462,1,3,.333,2,4,.500,4,5,9,4,1,1,2,2,15,13.5,
73,365,74,1990-04-08,28-240,CLE,DET,3,1,44:00,3,9,.333,0,3,.000,2,4,.500,2,0,2,5,0,0,2,3,8,3.8,
74,366,75,1990-04-11,28-243,CLE,CHI,-21,1,36:00,3,8,.375,1,3,.333,0,0,,2,3,5,1,3,0,5,2,7,2.8,
75,367,76,1990-04-12,28-244,CLE,WSB,2,1,44:00,4,12,.333,0,1,.000,1,3,.333,1,2,3,6,1,0,1,2,9,6.1,
76,368,77,1990-04-14,28-246,CLE,MIA,8,1,43:00,6,10,.600,1,1,1.000,4,4,1.000,1,4,5,3,4,0,4,3,17,15.2,
77,369,78,1990-04-17,28-249,CLE,MIL,8,1,43:00,7,15,.467,2,6,.333,1,2,.500,3,6,9,3,0,0,1,4,17,12.3,
78,370,79,1990-04-18,28-250,CLE,NJN,7,1,41:00,9,13,.692,1,2,.500,0,0,,1,4,5,4,3,0,2,3,19,18.0,
79,371,80,1990-04-20,28-252,CLE,ORL,14,1,42:00,7,15,.467,1,1,1.000,4,6,.667,2,2,4,1,2,0,2,2,19,12.4,
80,372,81,1990-04-22,28-254,CLE,NYK,16,1,35:00,3,9,.333,1,1,1.000,2,3,.667,2,4,6,9,1,0,3,3,9,9.2,
