,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,108,22,1987-02-28,25-201,CLE,DEN,2,0,9:00,2,5,.400,0,0,,1,2,.500,2,2,4,2,2,1,0,3,5,6.8,
22,109,23,1987-03-02,25-203,CLE,SEA,-16,1,17:00,1,4,.250,0,0,,1,3,.333,0,6,6,1,2,0,0,3,3,3.1,
23,110,24,1987-03-03,25-204,CLE,POR,-5,0,22:00,6,9,.667,0,0,,3,5,.600,2,1,3,3,3,1,0,2,15,17.0,
24,111,25,1987-03-05,25-206,CLE,PHO,-24,0,21:00,1,6,.167,0,1,.000,0,0,,0,2,2,3,2,0,2,2,2,0.1,
25,112,26,1987-03-07,25-208,CLE,LAL,-4,0,16:00,1,3,.333,0,0,,0,0,,0,2,2,3,1,0,2,2,2,1.2,
26,113,27,1987-03-10,25-211,CLE,PHI,-9,0,17:00,1,2,.500,0,0,,0,0,,0,3,3,1,2,0,3,1,2,1.2,
27,114,28,1987-03-12,25-213,CLE,PHO,7,0,9:00,1,4,.250,0,0,,0,0,,1,1,2,1,2,0,0,0,2,3.3,
28,115,29,1987-03-14,25-215,CLE,MIL,-7,0,13:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-1.6,
29,116,30,1987-03-15,25-216,CLE,WSB,-8,0,18:00,4,6,.667,0,0,,0,0,,1,1,2,0,0,0,0,1,8,6.0,
30,117,31,1987-03-17,25-218,CLE,NJN,19,0,18:00,2,3,.667,0,0,,6,8,.750,0,2,2,1,1,0,3,1,10,6.8,
31,118,32,1987-03-18,25-219,CLE,DEN,-4,0,23:00,3,8,.375,0,2,.000,2,3,.667,2,3,5,1,0,0,4,4,8,0.6,
32,119,33,1987-03-20,25-221,CLE,NJN,1,0,11:00,1,4,.250,0,0,,0,0,,0,0,0,2,0,0,1,2,2,-0.8,
33,120,34,1987-03-21,25-222,CLE,IND,-1,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,
34,121,35,1987-03-24,25-225,CLE,BOS,-23,0,21:00,3,6,.500,0,1,.000,1,2,.500,2,1,3,1,1,1,1,2,7,5.9,
35,122,36,1987-03-27,25-228,CLE,MIL,3,0,24:00,2,4,.500,0,0,,1,2,.500,3,2,5,1,1,1,1,2,5,5.9,
36,123,37,1987-03-29,25-230,CLE,DAL,-3,0,11:00,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1.4,
37,124,38,1987-03-31,25-232,CLE,PHI,-11,0,11:00,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-0.4,
38,125,39,1987-04-04,25-236,CLE,WSB,-16,0,6:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,0,0,0,0.6,
39,126,40,1987-04-09,25-241,CLE,IND,12,0,12:00,3,5,.600,0,1,.000,1,2,.500,3,3,6,0,0,0,0,1,7,6.9,
40,127,41,1987-04-11,25-243,CLE,MIL,-28,0,14:00,1,4,.250,0,0,,2,2,1.000,4,0,4,1,1,1,1,2,4,5.0,
41,128,42,1987-04-14,25-246,CLE,NJN,18,0,17:00,3,3,1.000,0,0,,5,6,.833,2,1,3,2,0,2,1,2,11,12.4,
42,129,43,1987-04-15,25-247,CLE,WSB,-9,0,6:00,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.1,
43,130,44,1987-04-18,25-250,CLE,NYK,9,0,17:00,1,5,.200,0,0,,0,1,.000,2,3,5,3,3,1,1,0,2,5.6,
