,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,20,14,1984-11-28,23-109,HOU,BOS,-10,0,1:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
14,21,15,1984-11-30,23-111,HOU,ATL,14,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
15,22,16,1984-12-04,23-115,HOU,LAC,-16,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,
16,23,17,1984-12-13,23-124,HOU,ATL,3,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
17,24,18,1984-12-22,23-133,HOU,DEN,18,0,19:00,4,6,.667,0,0,,2,4,.500,0,1,1,3,2,1,2,2,10,8.9,
18,25,19,1984-12-26,23-137,HOU,MIL,-10,0,12:00,0,1,.000,0,0,,2,2,1.000,0,1,1,0,1,0,1,2,2,0.8,
19,26,20,1984-12-27,23-138,HOU,KCK,-4,0,7:00,2,2,1.000,0,0,,0,0,,2,0,2,1,0,0,3,2,4,1.7,
20,27,21,1984-12-29,23-140,HOU,POR,16,0,9:00,1,2,.500,0,0,,1,4,.250,0,2,2,1,1,0,0,1,3,2.7,
21,28,22,1985-01-02,23-144,HOU,DEN,2,0,9:00,1,2,.500,0,1,.000,2,2,1.000,0,2,2,4,0,0,2,1,4,4.0,
22,29,23,1985-01-05,23-147,HOU,GSW,9,0,7:00,2,4,.500,0,1,.000,0,0,,0,0,0,1,0,0,1,0,4,1.7,
23,30,24,1985-01-06,23-148,HOU,UTA,-29,0,15:00,1,3,.333,0,0,,0,0,,0,1,1,2,0,0,1,0,2,1.0,
24,31,25,1985-01-08,23-150,HOU,KCK,2,0,12:00,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1.8,
25,32,26,1985-01-19,23-161,HOU,UTA,25,0,4:00,0,1,.000,0,0,,2,2,1.000,0,1,1,1,1,1,0,1,2,3.6,
26,33,27,1985-01-25,23-167,HOU,SAS,-15,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
27,34,28,1985-02-07,23-180,HOU,GSW,7,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
28,35,29,1985-02-12,23-185,HOU,PHO,12,0,2:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,
29,36,30,1985-02-22,23-195,HOU,POR,14,0,3:00,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,4,0.6,
30,37,31,1985-03-06,23-207,HOU,UTA,-4,0,1:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,
31,38,32,1985-03-08,23-209,HOU,IND,20,0,2:00,1,1,1.000,0,0,,0,1,.000,0,0,0,1,0,0,0,0,2,2.0,
32,39,33,1985-03-17,23-218,HOU,BOS,-14,0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
33,40,34,1985-03-22,23-223,HOU,LAL,-23,0,3:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,1,0,0,0,1.0,
34,41,35,1985-03-26,23-227,HOU,KCK,22,0,7:00,1,2,.500,0,0,,1,2,.500,1,1,2,1,0,0,1,2,3,1.5,
35,42,36,1985-03-27,23-228,HOU,DET,-17,0,1:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,
36,43,37,1985-03-30,23-231,HOU,UTA,10,0,1:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,
37,44,38,1985-04-01,23-233,HOU,SEA,11,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
38,45,39,1985-04-02,23-234,HOU,POR,-14,0,2:00,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,0.4,
39,46,40,1985-04-07,23-239,HOU,SAS,-21,0,6:00,2,4,.500,0,0,,4,4,1.000,1,1,2,0,0,0,0,3,8,5.8,
40,47,41,1985-04-09,23-241,HOU,SAS,21,0,3:00,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0.7,
41,48,42,1985-04-11,23-243,HOU,KCK,2,0,6:00,1,1,1.000,0,0,,0,1,.000,0,0,0,0,0,0,0,1,2,0.9,
42,49,43,1985-04-12,23-244,HOU,LAC,-5,0,14:00,2,7,.286,0,0,,0,2,.000,1,1,2,1,1,0,1,3,4,-0.4,
43,50,44,1985-04-14,23-246,HOU,SEA,23,0,5:00,4,5,.800,0,0,,2,2,1.000,0,0,0,1,2,0,0,1,10,10.4,
