,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
48,566,49,1993-02-10,31-183,CLE,ORL,-9,1,32:00,6,14,.429,1,4,.250,0,0,,5,6,11,1,0,0,5,1,13,6.2,
49,567,50,1993-02-12,31-185,CLE,MIL,22,1,33:00,7,16,.438,1,2,.500,0,0,,5,2,7,3,2,3,0,3,15,15.7,
50,568,51,1993-02-13,31-186,CLE,CHI,5,1,35:00,9,11,.818,6,7,.857,0,0,,1,1,2,3,1,0,2,2,24,21.2,
51,569,52,1993-02-15,31-188,CLE,IND,5,1,39:00,6,9,.667,1,2,.500,5,6,.833,2,5,7,4,0,0,0,0,18,19.4,
52,570,53,1993-02-17,31-190,CLE,DAL,27,1,18:00,3,5,.600,1,2,.500,1,2,.500,1,1,2,3,3,2,1,1,8,11.4,
53,571,54,1993-02-23,31-196,CLE,MIA,2,1,43:00,4,11,.364,1,4,.250,0,0,,3,6,9,3,1,0,1,1,9,8.5,
54,572,55,1993-02-26,31-199,CLE,LAL,12,1,35:00,6,11,.545,4,4,1.000,4,4,1.000,0,6,6,4,2,0,2,3,20,18.1,
55,573,56,1993-02-28,31-201,CLE,PHO,7,1,39:00,5,15,.333,3,5,.600,2,2,1.000,0,2,2,1,2,0,6,2,15,3.0,
56,574,57,1993-03-02,31-203,CLE,SEA,-3,1,46:00,7,16,.438,2,7,.286,4,5,.800,1,2,3,2,2,0,6,5,20,7.9,
57,575,58,1993-03-04,31-205,CLE,MIN,8,1,37:00,4,8,.500,2,2,1.000,2,2,1.000,1,5,6,3,2,0,1,3,12,12.1,
58,576,59,1993-03-07,31-208,CLE,BOS,-8,1,31:00,0,5,.000,0,2,.000,0,0,,1,1,2,1,0,0,2,3,0,-5.0,
59,577,60,1993-03-08,31-209,CLE,DEN,15,1,33:00,4,9,.444,0,2,.000,0,0,,0,4,4,3,0,0,2,1,8,4.2,
60,578,61,1993-03-11,31-212,CLE,CHH,19,1,30:00,6,9,.667,3,5,.600,2,2,1.000,3,2,5,5,1,1,1,3,17,18.8,
61,579,62,1993-03-15,31-216,CLE,WSB,-4,1,27:00,3,9,.333,0,4,.000,0,0,,1,2,3,1,1,0,1,2,6,2.1,
62,580,63,1993-03-16,31-217,CLE,PHI,12,1,35:00,6,11,.545,3,6,.500,1,2,.500,0,7,7,6,3,0,1,3,16,17.4,
63,581,64,1993-03-18,31-219,CLE,NYK,-20,1,29:00,2,9,.222,1,5,.200,4,6,.667,1,2,3,2,3,1,2,4,9,5.5,
64,582,65,1993-03-20,31-221,CLE,MIA,-5,1,38:00,4,10,.400,2,4,.500,0,0,,3,3,6,2,0,0,1,2,10,7.2,
65,583,66,1993-03-23,31-224,CLE,SAS,37,1,32:00,2,6,.333,1,3,.333,3,5,.600,0,5,5,3,1,0,0,3,8,7.2,
66,584,67,1993-03-26,31-227,CLE,PHI,19,1,29:00,8,14,.571,1,4,.250,0,0,,2,1,3,3,1,0,1,2,17,13.4,
67,585,68,1993-03-28,31-229,CLE,DET,-13,1,36:00,5,11,.455,3,5,.600,0,0,,1,7,8,4,0,2,0,3,13,13.1,
68,586,69,1993-04-01,31-233,CLE,NYK,-8,1,26:00,2,12,.167,0,4,.000,0,0,,4,3,7,2,1,1,1,0,4,2.2,
69,587,70,1993-04-02,31-234,CLE,CHH,-1,1,26:00,4,9,.444,1,3,.333,0,0,,0,3,3,3,1,0,4,3,9,3.1,
70,588,71,1993-04-04,31-236,CLE,NJN,6,1,26:00,4,9,.444,1,1,1.000,0,0,,1,2,3,3,2,0,2,3,9,6.5,
71,589,72,1993-04-06,31-238,CLE,MIA,15,1,25:00,2,5,.400,1,2,.500,1,2,.500,1,0,1,2,1,0,1,0,6,5.0,
72,590,73,1993-04-09,31-241,CLE,WSB,19,1,15:00,2,6,.333,0,3,.000,0,0,,1,0,1,0,1,0,0,0,4,2.3,
73,591,74,1993-04-10,31-242,CLE,NJN,1,0,25:00,3,7,.429,1,3,.333,3,4,.750,1,4,5,1,0,0,0,3,10,7.3,
74,592,75,1993-04-13,31-245,CLE,ATL,3,1,22:00,4,8,.500,0,3,.000,0,0,,0,0,0,3,1,0,1,3,8,4.9,
75,593,76,1993-04-15,31-247,CLE,MIL,15,1,21:00,2,8,.250,0,2,.000,0,0,,1,3,4,3,1,0,1,1,4,2.5,
76,594,77,1993-04-16,31-248,CLE,ORL,3,1,35:00,9,12,.750,3,4,.750,3,4,.750,0,4,4,3,1,0,2,2,24,20.3,
77,595,78,1993-04-18,31-250,CLE,CHI,9,1,40:00,7,11,.636,3,5,.600,0,0,,2,4,6,5,3,0,1,2,17,19.4,
78,596,79,1993-04-20,31-252,CLE,DET,24,1,22:00,3,4,.750,2,2,1.000,0,0,,1,4,5,1,3,0,1,1,8,10.6,
79,597,80,1993-04-21,31-253,CLE,IND,16,1,25:00,3,8,.375,1,3,.333,1,2,.500,0,2,2,1,4,0,2,3,8,5.3,
80,598,81,1993-04-23,31-255,CLE,BOS,-8,1,28:00,5,10,.500,0,2,.000,3,5,.600,2,2,4,3,1,0,0,0,13,12.3,
81,599,82,1993-04-25,31-257,CLE,PHI,4,1,35:00,9,16,.563,1,4,.250,4,4,1.000,5,5,10,2,2,1,3,1,23,21.1,
