,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
49,859,50,1997-03-07,35-208,SEA,NJN,19,0,8:00,0,3,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,0,0,-1.5,
50,860,51,1997-03-11,35-212,SEA,DET,13,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
51,861,52,1997-03-20,35-221,SEA,DEN,26,0,16:00,5,7,.714,1,1,1.000,0,1,.000,0,0,0,3,3,0,1,2,11,11.0,
52,862,53,1997-03-22,35-223,SEA,SAC,14,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
53,863,54,1997-03-23,35-224,SEA,VAN,14,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
54,864,55,1997-03-25,35-226,SEA,GSW,37,0,11:00,1,6,.167,1,3,.333,2,2,1.000,2,0,2,3,3,0,3,4,5,3.1,
55,865,56,1997-03-28,35-229,SEA,MIN,11,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
56,866,57,1997-03-30,35-231,SEA,PHO,-1,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
57,867,58,1997-04-03,35-235,SEA,MIL,23,0,9:00,1,4,.250,1,2,.500,0,0,,1,3,4,2,0,0,1,0,3,2.6,
58,868,59,1997-04-05,35-237,SEA,DAL,19,0,4:00,0,3,.000,0,1,.000,0,0,,1,2,3,0,0,0,1,2,0,-2.6,
59,869,60,1997-04-06,35-238,SEA,SAC,-12,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
60,870,61,1997-04-12,35-244,SEA,SAS,5,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
61,871,62,1997-04-13,35-245,SEA,HOU,-40,0,13:00,1,7,.143,0,2,.000,0,0,,1,0,1,2,1,0,0,1,2,0.2,
