,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,391,30,1978-12-22,27-138,SAS,CHI,11,,,1,,,,,,0,0,,,,,,,,,,2,,
30,392,31,1978-12-23,27-139,SAS,DET,4,,,5,,,,,,3,3,1.000,,,,,,,,,13,,
31,393,32,1978-12-26,27-142,SAS,ATL,13,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
32,394,33,1978-12-27,27-143,SAS,ATL,-8,,,5,,,,,,0,0,,,,,,,,,,10,,
33,395,34,1978-12-28,27-144,SAS,MIL,9,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
34,396,35,1978-12-30,27-146,SAS,PHI,6,,,0,,,,,,0,0,,,,,,,,,,0,,
35,397,36,1979-01-09,27-156,SAS,DET,2,,,2,,,,,,0,0,,,,,,,,,,4,,
36,398,37,1979-01-11,27-158,SAS,SDC,29,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
37,399,38,1979-01-13,27-160,SAS,CLE,14,,,3,,,,,,2,3,.667,,,,,,,,,8,,
38,400,39,1979-01-17,27-164,SAS,DEN,18,,,7,,,,,,1,2,.500,,,,,,,,,15,,
39,401,40,1979-01-19,27-166,SAS,KCK,-2,,,1,,,,,,1,2,.500,,,,,,,,,3,,
40,402,41,1979-01-20,27-167,SAS,POR,-5,,,1,,,,,,6,9,.667,,,,,,,,,8,,
41,403,42,1979-01-24,27-171,SAS,KCK,29,,,7,,,,,,1,2,.500,,,,,,,,,15,,
42,404,43,1979-01-26,27-173,SAS,SEA,17,,,1,,,,,,1,2,.500,,,,,,,,6,3,,
43,405,44,1979-01-27,27-174,SAS,ATL,-7,,,1,,,,,,0,0,,,,,,,,,,2,,
44,406,45,1979-01-28,27-175,SAS,IND,-13,,,4,,,,,,1,2,.500,,,,,,,,,9,,
45,407,46,1979-01-30,27-177,SAS,CHI,4,,,2,,,,,,0,0,,,,,,,,,,4,,
46,408,47,1979-02-01,27-179,SAS,WSB,-1,,,4,,,,,,0,0,,,,,,,,,,8,,
47,409,48,1979-02-02,27-180,SAS,PHO,-25,,,6,,,,,,1,2,.500,,,,,,,,,13,,
48,410,49,1979-02-06,27-184,SAS,LAL,-8,,,1,,,,,,0,0,,,,,,,,,,2,,
49,411,50,1979-02-07,27-185,SAS,SDC,13,,,3,,,,,,0,0,,,,,,,,,,6,,
50,412,51,1979-02-09,27-187,SAS,POR,-19,,,9,,,,,,3,4,.750,,,,,,,,,21,,
51,413,52,1979-02-11,27-189,SAS,GSW,18,,,7,,,,,,5,5,1.000,,,,,,,,,19,,
52,414,53,1979-02-14,27-192,SAS,BOS,30,,,6,,,,,,0,0,,,,,,,,,,12,,
53,415,54,1979-02-16,27-194,SAS,POR,1,,,4,,,,,,3,4,.750,,,,,,,,6,11,,
54,416,55,1979-02-18,27-196,SAS,DET,-20,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
55,417,56,1979-02-20,27-198,SAS,SEA,16,,,2,,,,,,0,0,,,,,,,,,,4,,
56,418,57,1979-02-25,27-203,SAS,HOU,20,,,2,,,,,,0,0,,,,,,,,,6,4,,
57,419,58,1979-02-28,27-206,SAS,NYK,23,,,3,,,,,,4,4,1.000,,,,,,,,,10,,
58,420,59,1979-03-02,27-208,SAS,KCK,4,,,2,,,,,,5,6,.833,,,,,,,,,9,,
59,421,60,1979-03-04,27-210,SAS,WSB,-1,,,4,,,,,,2,3,.667,,,,,,,,,10,,
60,422,61,1979-03-06,27-212,SAS,NJN,4,,,2,,,,,,0,0,,,,,,,,,,4,,
61,423,62,1979-03-10,27-216,SAS,NYK,1,,,3,,,,,,0,0,,,,,,,,,,6,,
62,424,63,1979-03-15,27-221,SAS,NOJ,-2,,,3,,,,,,0,0,,,,,,,,,,6,,
63,425,64,1979-03-16,27-222,SAS,PHO,-6,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
64,426,65,1979-03-18,27-224,SAS,MIL,-20,,,1,,,,,,0,2,.000,,,,,,,,,2,,
65,427,66,1979-03-20,27-226,SAS,PHI,-4,,,8,,,,,,4,7,.571,,,,,,,,,20,,
66,428,67,1979-03-21,27-227,SAS,KCK,7,,,5,,,,,,4,6,.667,,,,,,,,,14,,
67,429,68,1979-03-23,27-229,SAS,ATL,-7,,,3,,,,,,5,8,.625,,,,,,,,,11,,
68,430,69,1979-03-25,27-231,SAS,IND,-8,,,1,,,,,,0,0,,,,,,,,,,2,,
69,431,70,1979-03-28,27-234,SAS,NOJ,28,,,2,,,,,,2,3,.667,,,,,,,,,6,,
70,432,71,1979-03-30,27-236,SAS,HOU,-1,,,0,,,,,,0,2,.000,,,,,,,,,0,,
71,433,72,1979-04-01,27-238,SAS,BOS,2,,,1,,,,,,0,0,,,,,,,,,,2,,
72,434,73,1979-04-03,27-240,SAS,CLE,4,,,4,,,,,,0,0,,,,,,,,,,8,,
73,435,74,1979-04-04,27-241,SAS,NJN,7,,,1,,,,,,0,0,,,,,,,,,,2,,
74,436,75,1979-04-07,27-244,SAS,HOU,-17,,,7,,,,,,6,6,1.000,,,,,,,,,20,,
75,437,76,1979-04-08,27-245,SAS,CLE,16,,,0,,,,,,0,0,,,,,,,,,,0,,
