,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,250,37,1977-01-14,25-161,SEA,NYK,20,,35:00,9,,,,,,3,3,1.000,,,15,2,,,,,21,,
37,251,38,1977-01-16,25-163,SEA,DEN,-8,,44:00,7,,,,,,3,6,.500,,,14,5,,,,,17,,
38,252,39,1977-01-19,25-166,SEA,IND,7,,30:00,7,,,,,,5,6,.833,,,10,1,,,,,19,,
39,253,40,1977-01-21,25-168,SEA,DEN,-14,,30:00,7,,,,,,3,4,.750,,,7,1,,,,,17,,
40,254,41,1977-01-23,25-170,SEA,PHO,-10,,23:00,2,7,.286,,,,2,2,1.000,,,4,1,,,,,6,,
41,255,42,1977-01-25,25-172,SEA,LAL,-11,,20:00,2,3,.667,,,,6,8,.750,,,3,1,,,,4,10,,
42,256,43,1977-01-26,25-173,SEA,LAL,15,,22:00,3,9,.333,,,,2,2,1.000,,,7,2,,,,3,8,,
43,257,44,1977-01-30,25-177,SEA,SAS,-8,,32:00,5,11,.455,,,,3,4,.750,,,5,4,,,,0,13,,
44,258,45,1977-02-02,25-180,SEA,NOJ,25,,24:00,6,,,,,,4,5,.800,,,4,1,,,,,16,,
45,259,46,1977-02-04,25-182,SEA,WSB,-3,,34:00,5,13,.385,,,,1,1,1.000,,,9,2,,,,3,11,,
46,260,47,1977-02-06,25-184,SEA,MIL,8,,31:00,7,13,.538,,,,4,4,1.000,,,9,2,,,,4,18,,
47,261,48,1977-02-09,25-187,SEA,ATL,-1,,27:00,3,,,,,,8,8,1.000,,,13,1,,,,,14,,
48,262,49,1977-02-11,25-189,SEA,GSW,7,,33:00,7,13,.538,,,,2,2,1.000,,,7,1,,,,3,16,,
49,263,50,1977-02-15,25-193,SEA,SAS,-3,,,7,,,,,,1,1,1.000,,,7,4,0,6,,,15,,
50,264,51,1977-02-16,25-194,SEA,HOU,-29,,22:00,3,,,,,,3,4,.750,,,1,0,,,,,9,,
51,265,52,1977-02-18,25-196,SEA,NYN,5,,3:00,0,1,.000,,,,0,0,,,,1,0,,,,2,0,,
52,266,53,1977-02-19,25-197,SEA,BUF,-3,,29:00,5,,,,,,3,3,1.000,,,5,6,,2,,,13,,
53,267,54,1977-02-20,25-198,SEA,IND,-20,,34:00,7,,,,,,3,4,.750,,,4,2,,,,,17,,
54,268,55,1977-02-23,25-201,SEA,KCK,1,,16:00,3,,,,,,1,1,1.000,,,4,1,,2,,,7,,
55,269,56,1977-02-25,25-203,SEA,BOS,-10,,19:00,0,6,.000,,,,2,4,.500,,,6,0,,,,,2,,
56,270,57,1977-02-27,25-205,SEA,PHI,-8,,8:00,0,,,,,,0,0,,,,1,1,,,,,0,,
57,271,58,1977-03-02,25-208,SEA,CLE,-20,,,1,,,,,,0,0,,,,,,,,,,2,,
58,272,59,1977-03-05,25-211,SEA,POR,-30,0,11:00,0,2,.000,,,,0,0,,1,3,4,0,1,2,,0,0,,
59,273,60,1977-03-08,25-214,SEA,NOJ,5,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
60,274,61,1977-03-09,25-215,SEA,BOS,28,,20:00,3,6,.500,,,,0,0,,,,6,1,,,,,6,,
61,275,62,1977-03-11,25-217,SEA,PHI,-4,,32:00,8,,,,,,1,2,.500,,,6,1,,,,,17,,
62,276,63,1977-03-12,25-218,SEA,NYK,3,,33:00,7,12,.583,,,,1,2,.500,,,8,1,,,,2,15,,
63,277,64,1977-03-16,25-222,SEA,WSB,4,,27:00,3,6,.500,,,,4,6,.667,,,7,1,,,,4,10,,
64,278,65,1977-03-18,25-224,SEA,DET,1,,,6,,,,,,3,4,.750,,,,,,,,,15,,
65,279,66,1977-03-19,25-225,SEA,CHI,-12,,,5,,,,,,3,6,.500,,,7,,,,,,13,,
66,280,67,1977-03-20,25-226,SEA,MIL,3,,17:00,3,6,.500,,,,2,2,1.000,,,3,0,1,1,,1,8,,
67,281,68,1977-03-22,25-228,SEA,CLE,-4,,,5,12,.417,,,,5,6,.833,,,,,,,,6,15,,
68,282,69,1977-03-27,25-233,SEA,PHO,-21,,18:00,3,6,.500,,,,0,0,,,,4,2,,,,,6,,
69,283,70,1977-03-29,25-235,SEA,LAL,-3,,32:00,12,23,.522,,,,7,10,.700,,,11,2,,,,2,31,,
70,284,71,1977-03-30,25-236,SEA,HOU,6,,,3,,,,,,8,10,.800,,,9,,,,,,14,,
71,285,72,1977-04-02,25-239,SEA,GSW,7,,,0,,,,,,0,0,,,,4,1,,4,,,0,,
72,286,73,1977-04-03,25-240,SEA,POR,-15,0,35:00,5,10,.500,,,,5,10,.500,2,4,6,1,1,1,,5,15,,
73,287,74,1977-04-05,25-242,SEA,NYN,-2,,,3,,,,,,1,2,.500,,,,,,,,,7,,
74,288,75,1977-04-08,25-245,SEA,KCK,7,,,3,,,,,,0,0,,,,,,,,,,6,,
75,289,76,1977-04-10,25-247,SEA,LAL,-9,,23:00,4,9,.444,,,,1,2,.500,,,8,2,,,,1,9,,
