,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,443,31,2016-12-23,28-339,GSW,DET,6,0,8:43,6,7,.857,0,0,,3,3,1.000,0,3,3,0,0,1,1,3,15,11.9,-2
27,444,32,2016-12-25,28-341,GSW,CLE,-1,0,8:37,1,3,.333,0,0,,0,2,.000,2,1,3,0,0,0,1,2,2,-0.6,0
28,445,33,2016-12-28,28-344,GSW,TOR,10,0,6:52,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.2,0
29,446,34,2016-12-30,28-346,GSW,DAL,9,0,10:36,4,4,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,8,6.7,+1
30,447,35,2017-01-02,28-349,GSW,DEN,8,0,8:59,4,4,1.000,0,0,,1,3,.333,1,3,4,0,1,0,0,0,9,9.6,0
31,448,36,2017-01-04,28-351,GSW,POR,8,0,2:17,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,-6
32,449,37,2017-01-06,28-353,GSW,MEM,-9,0,5:29,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,4,2.0,-3
33,450,38,2017-01-08,28-355,GSW,SAC,11,0,3:55,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,-2
34,451,39,2017-01-10,28-357,GSW,MIA,12,0,9:26,1,1,1.000,0,0,,0,0,,0,3,3,0,0,2,1,1,2,2.6,+11
35,452,40,2017-01-12,28-359,GSW,DET,20,0,8:16,4,5,.800,0,0,,0,0,,3,3,6,0,0,1,0,2,8,9.0,+14
36,453,41,2017-01-16,28-363,GSW,CLE,35,0,8:59,2,3,.667,0,0,,0,0,,0,3,3,0,0,1,2,3,4,1.1,+4
37,454,42,2017-01-18,28-365,GSW,OKC,21,0,6:07,1,2,.500,0,1,.000,0,2,.000,0,2,2,0,0,1,1,1,2,0.1,-5
38,455,44,2017-01-22,29-003,GSW,ORL,20,0,12:50,6,7,.857,0,0,,1,2,.500,3,1,4,1,0,0,0,1,13,12.8,+26
39,456,45,2017-01-23,29-004,GSW,MIA,-3,0,14:11,5,6,.833,0,0,,0,1,.000,1,4,5,1,1,0,0,2,10,10.2,-3
40,457,46,2017-01-25,29-006,GSW,CHO,10,0,4:29,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+2
41,458,47,2017-01-28,29-009,GSW,LAC,46,0,10:10,4,5,.800,0,0,,1,1,1.000,2,1,3,0,0,2,1,2,9,8.4,+19
42,459,48,2017-01-29,29-010,GSW,POR,2,0,8:33,3,3,1.000,0,0,,1,3,.333,1,2,3,0,1,2,0,1,7,8.6,+9
43,460,49,2017-02-01,29-013,GSW,CHO,15,1,17:08,4,7,.571,0,0,,1,1,1.000,1,3,4,0,0,4,1,1,9,8.7,+25
44,461,50,2017-02-02,29-014,GSW,LAC,13,1,15:07,5,6,.833,0,0,,1,2,.500,4,4,8,0,1,1,1,4,11,11.5,+8
45,462,51,2017-02-04,29-016,GSW,SAC,-3,1,12:38,1,3,.333,0,0,,1,1,1.000,1,1,2,0,0,0,0,4,3,0.7,+3
46,463,52,2017-02-08,29-020,GSW,CHI,31,1,16:12,6,10,.600,0,0,,1,1,1.000,3,4,7,0,0,2,0,3,13,11.9,+11
47,464,53,2017-02-10,29-022,GSW,MEM,15,1,18:13,2,5,.400,0,0,,0,0,,3,1,4,1,1,0,1,4,4,2.8,+10
48,465,54,2017-02-11,29-023,GSW,OKC,16,1,19:33,7,8,.875,0,0,,2,5,.400,3,0,3,0,0,0,0,3,16,12.9,0
49,466,55,2017-02-13,29-025,GSW,DEN,-22,1,15:38,4,6,.667,0,0,,0,0,,0,7,7,0,0,1,2,1,8,5.8,-11
50,467,56,2017-02-15,29-027,GSW,SAC,23,1,17:47,4,5,.800,0,0,,0,0,,1,9,10,1,0,0,0,2,8,9.4,+32
51,468,57,2017-02-23,29-035,GSW,LAC,10,0,11:47,1,3,.333,0,0,,2,2,1.000,3,1,4,0,0,0,1,1,4,3.3,+2
52,469,58,2017-02-25,29-037,GSW,BRK,17,0,12:26,3,10,.300,0,0,,1,3,.333,6,3,9,0,0,1,0,0,7,6.2,-6
53,470,59,2017-02-27,29-039,GSW,PHI,11,0,5:19,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0.2,0
54,471,60,2017-02-28,29-040,GSW,WAS,-4,0,3:07,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,2,0.6,-6
55,472,61,2017-03-02,29-042,GSW,CHI,-7,0,9:50,1,3,.333,0,0,,2,2,1.000,0,1,1,0,0,1,0,1,4,2.9,-3
56,473,62,2017-03-05,29-045,GSW,NYK,7,0,8:06,2,3,.667,0,0,,1,2,.500,1,3,4,0,0,0,0,0,5,4.9,+9
57,474,63,2017-03-06,29-046,GSW,ATL,8,0,8:51,2,3,.667,0,0,,0,0,,0,1,1,1,0,1,1,3,4,2.2,-8
58,475,64,2017-03-08,29-048,GSW,BOS,-13,0,5:03,2,4,.500,0,0,,0,0,,2,1,3,0,0,0,0,0,4,3.7,0
59,476,65,2017-03-10,29-050,GSW,MIN,-1,0,9:13,1,2,.500,0,0,,1,2,.500,1,2,3,0,0,3,1,2,3,3.2,-11
60,477,66,2017-03-11,29-051,GSW,SAS,-22,0,5:56,1,3,.333,0,0,,0,0,,1,0,1,1,1,0,0,1,2,2.3,+5
61,478,67,2017-03-14,29-054,GSW,PHI,2,0,3:09,1,1,1.000,0,0,,0,2,.000,0,0,0,0,0,0,0,1,2,0.5,+3
62,479,68,2017-03-16,29-056,GSW,ORL,30,0,6:57,0,1,.000,0,0,,2,4,.500,0,1,1,0,0,3,0,1,2,2.5,+5
63,480,69,2017-03-18,29-058,GSW,MIL,25,0,11:51,4,4,1.000,0,0,,0,0,,1,3,4,0,0,1,0,0,8,9.1,+18
64,481,70,2017-03-20,29-060,GSW,OKC,16,0,13:21,5,7,.714,0,0,,0,0,,3,2,5,0,0,4,0,0,10,12.6,+20
65,482,71,2017-03-21,29-061,GSW,DAL,25,0,9:17,2,4,.500,0,0,,0,2,.000,1,3,4,1,0,0,0,2,4,2.7,+1
66,483,72,2017-03-24,29-064,GSW,SAC,14,0,11:30,3,5,.600,0,0,,3,3,1.000,6,4,10,1,1,0,1,1,9,12.4,+9
67,484,73,2017-03-26,29-066,GSW,MEM,12,0,4:32,1,2,.500,0,0,,1,1,1.000,1,0,1,0,0,0,0,1,3,2.3,-2
68,485,74,2017-03-28,29-068,GSW,HOU,7,0,7:51,2,3,.667,0,0,,0,0,,1,0,1,0,0,1,0,0,4,4.1,+7
69,486,75,2017-03-29,29-069,GSW,SAS,12,0,12:15,2,6,.333,0,0,,0,0,,1,3,4,0,1,3,0,4,4,3.7,-8
70,487,76,2017-03-31,29-071,GSW,HOU,9,0,10:52,6,10,.600,0,0,,1,3,.333,3,1,4,0,0,5,0,2,13,12.7,+10
71,488,77,2017-04-02,29-073,GSW,WAS,24,0,8:25,4,6,.667,0,0,,2,3,.667,4,2,6,0,1,3,1,0,10,12.5,+14
72,489,78,2017-04-04,29-075,GSW,MIN,14,0,8:24,3,3,1.000,0,0,,0,0,,1,1,2,0,0,1,0,2,6,6.0,+2
73,490,79,2017-04-05,29-076,GSW,PHO,9,0,14:41,2,3,.667,0,0,,4,6,.667,1,2,3,0,2,2,1,2,8,8.8,+23
74,491,80,2017-04-08,29-079,GSW,NOP,22,0,16:12,8,10,.800,0,0,,0,1,.000,4,3,7,0,0,1,1,1,16,14.8,+5
75,492,81,2017-04-10,29-081,GSW,UTA,-6,0,15:22,5,5,1.000,0,0,,1,3,.333,2,4,6,0,0,1,0,2,11,11.2,+6
76,493,82,2017-04-12,29-083,GSW,LAL,15,0,17:51,5,7,.714,0,0,,1,2,.500,2,3,5,1,1,1,1,4,11,9.8,+9
