,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,256,42,2012-03-21,24-062,DEN,DET,1,0,24:06,7,11,.636,0,0,,1,3,.333,3,4,7,0,1,3,1,5,15,12.7,+2
42,257,43,2012-03-23,24-064,DEN,UTA,-19,0,28:14,5,7,.714,0,0,,1,4,.250,1,5,6,1,0,2,0,4,11,9.6,-7
43,258,44,2012-03-25,24-066,DEN,MIN,-17,0,25:10,6,8,.750,0,0,,1,2,.500,3,8,11,1,0,2,1,3,13,13.8,-12
44,259,45,2012-03-26,24-067,DEN,CHI,17,1,23:48,5,11,.455,0,0,,0,2,.000,4,4,8,0,0,2,0,0,10,8.9,+13
45,260,46,2012-03-28,24-069,DEN,TOR,-9,1,23:12,3,4,.750,0,0,,2,3,.667,0,7,7,1,1,2,0,4,8,9.6,-6
46,261,47,2012-03-30,24-071,DEN,CHA,11,1,21:58,4,9,.444,0,0,,3,3,1.000,1,2,3,0,0,2,4,2,11,4.2,+6
47,262,48,2012-04-01,24-073,DEN,ORL,3,1,11:08,1,3,.333,0,0,,0,2,.000,3,4,7,0,0,0,5,2,2,-3.0,-19
48,263,49,2012-04-04,24-076,DEN,NOH,-2,1,14:31,4,8,.500,0,0,,0,0,,2,2,4,0,2,0,1,3,8,5.8,-12
49,264,50,2012-04-06,24-078,DEN,PHO,6,0,19:39,3,7,.429,0,0,,1,5,.200,1,1,2,0,1,1,0,4,7,2.8,-15
50,265,51,2012-04-07,24-079,DEN,GSW,-15,0,22:58,3,7,.429,0,0,,0,0,,2,4,6,2,1,4,0,0,6,10.1,+5
51,266,52,2012-04-09,24-081,DEN,GSW,39,0,22:50,5,10,.500,0,0,,3,8,.375,2,6,8,0,0,4,1,1,13,10.6,+2
52,267,53,2012-04-11,24-083,DEN,MIN,6,0,17:11,3,4,.750,0,0,,2,4,.500,0,4,4,1,0,3,1,3,8,7.4,+4
53,268,54,2012-04-13,24-085,DEN,LAL,-6,0,27:42,7,9,.778,0,0,,0,0,,6,4,10,0,1,0,1,5,14,13.9,+8
54,269,55,2012-04-15,24-087,DEN,HOU,15,0,17:57,3,3,1.000,0,0,,1,4,.250,1,5,6,0,0,1,0,2,7,7.0,+6
55,270,56,2012-04-16,24-088,DEN,HOU,3,0,16:48,4,5,.800,0,0,,1,4,.250,2,1,3,0,0,0,0,1,9,7.2,-3
56,271,57,2012-04-18,24-090,DEN,LAC,-6,0,14:35,3,4,.750,0,0,,0,0,,0,1,1,0,0,0,0,2,6,3.9,+5
57,272,58,2012-04-21,24-093,DEN,PHO,11,0,18:59,5,10,.500,0,0,,1,2,.500,0,3,3,0,1,0,0,2,11,6.7,-9
58,273,59,2012-04-22,24-094,DEN,ORL,27,0,23:54,8,11,.727,0,0,,1,3,.333,2,6,8,0,0,3,2,1,17,14.6,+7
59,274,60,2012-04-25,24-097,DEN,OKC,5,0,17:38,5,9,.556,0,0,,0,1,.000,3,3,6,0,2,1,1,0,10,10.0,+7
60,275,61,2012-04-26,24-098,DEN,MIN,29,0,18:12,9,12,.750,0,0,,1,1,1.000,0,5,5,0,0,1,1,4,19,13.8,+17
