,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
53,189,54,2011-02-25,23-037,WAS,MIA,-8,1,35:44,9,16,.563,0,0,,0,3,.000,6,11,17,0,1,0,1,4,18,15.1,-8
54,190,55,2011-02-26,23-038,WAS,DAL,-6,1,28:54,3,9,.333,0,0,,0,0,,2,9,11,1,2,2,0,3,6,7.9,-3
55,191,56,2011-02-28,23-040,WAS,CHI,-28,1,27:04,1,3,.333,0,0,,3,4,.750,2,6,8,0,0,2,1,3,5,5.3,-13
56,192,57,2011-03-02,23-042,WAS,GSW,-4,1,17:48,2,4,.500,0,0,,1,1,1.000,1,5,6,0,0,0,0,1,5,4.8,-13
57,193,58,2011-03-05,23-045,WAS,MIN,7,1,28:48,5,9,.556,0,0,,4,6,.667,3,4,7,0,1,2,2,4,14,11.0,+5
58,194,59,2011-03-06,23-046,WAS,DET,-11,1,30:23,5,6,.833,0,0,,2,4,.500,0,2,2,1,1,3,0,1,12,13.0,-10
59,195,60,2011-03-08,23-048,WAS,MIL,-19,1,25:23,4,9,.444,0,0,,1,5,.200,7,6,13,0,0,1,4,2,9,5.3,-3
60,196,61,2011-03-12,23-052,WAS,LAC,-21,1,34:27,6,7,.857,0,0,,0,0,,2,6,8,1,1,1,2,2,12,12.3,-11
61,197,62,2011-03-14,23-054,WAS,OKC,-27,1,25:16,6,10,.600,0,0,,2,2,1.000,5,4,9,1,0,5,2,3,14,15.1,-28
62,198,63,2011-03-15,23-055,WAS,CHI,-19,1,39:22,5,14,.357,0,0,,1,3,.333,3,9,12,1,0,12,2,4,11,12.7,-15
63,199,64,2011-03-18,23-058,WAS,TOR,-9,1,28:49,4,10,.400,0,0,,3,6,.500,7,5,12,2,1,4,1,5,11,13.0,-8
64,200,65,2011-03-20,23-060,WAS,NJN,6,1,38:29,8,9,.889,0,0,,0,0,,3,4,7,3,1,2,1,3,16,18.5,+5
65,201,66,2011-03-22,23-062,WAS,POR,-35,1,23:33,3,6,.500,0,0,,2,3,.667,1,6,7,1,1,1,2,4,8,5.9,-16
66,202,67,2011-03-23,23-063,WAS,LAC,-8,1,50:38,11,14,.786,0,0,,0,2,.000,4,9,13,0,2,4,1,3,22,23.9,+1
67,203,68,2011-03-25,23-065,WAS,DEN,-20,1,23:02,5,13,.385,0,0,,3,4,.750,6,7,13,0,0,0,1,4,13,9.2,-9
68,204,69,2011-03-27,23-067,WAS,GSW,-10,1,40:05,9,12,.750,0,0,,10,11,.909,7,11,18,0,0,5,3,2,28,30.7,-11
69,205,70,2011-03-28,23-068,WAS,UTA,5,1,49:10,4,12,.333,0,0,,3,4,.750,5,12,17,1,0,3,0,3,11,12.5,+11
70,206,71,2011-03-30,23-070,WAS,MIA,-16,1,35:36,4,7,.571,0,0,,4,6,.667,2,3,5,0,0,4,1,4,12,10.4,-10
71,207,72,2011-04-01,23-072,WAS,CLE,8,1,30:35,11,15,.733,0,0,,3,7,.429,1,7,8,0,0,3,1,5,25,19.2,+13
72,208,73,2011-04-03,23-074,WAS,CHA,6,1,35:39,7,16,.438,0,0,,1,2,.500,2,5,7,2,1,3,1,3,15,11.4,+12
73,209,74,2011-04-05,23-076,WAS,DET,2,1,32:47,4,5,.800,0,0,,0,2,.000,0,8,8,2,0,3,3,5,8,6.2,+17
74,210,75,2011-04-06,23-077,WAS,IND,-24,1,9:24,1,1,1.000,0,0,,0,0,,1,0,1,0,0,1,2,5,2,-0.9,-12
75,211,76,2011-04-08,23-079,WAS,BOS,-16,1,30:36,7,10,.700,0,0,,1,7,.143,5,5,10,0,0,1,6,3,15,6.9,-30
76,212,77,2011-04-09,23-080,WAS,ATL,32,1,27:06,5,9,.556,0,0,,2,6,.333,3,4,7,0,0,2,0,1,12,10.4,+12
77,213,78,2011-04-11,23-082,WAS,BOS,1,1,29:43,4,12,.333,0,0,,5,6,.833,3,6,9,1,1,5,2,6,13,10.5,0
78,214,79,2011-04-13,23-084,WAS,CLE,-7,1,19:07,5,7,.714,0,0,,0,0,,1,3,4,0,0,2,1,2,10,8.3,+9
