,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,314,39,2013-01-13,24-360,DEN,GSW,11,0,19:30,2,3,.667,0,0,,5,8,.625,1,0,1,0,0,1,0,3,9,6.7,+10
39,315,40,2013-01-15,24-362,DEN,POR,4,0,19:54,2,7,.286,0,0,,0,0,,0,2,2,1,1,0,0,6,4,-0.2,-9
40,316,41,2013-01-16,24-363,DEN,OKC,-20,0,19:57,5,6,.833,0,0,,5,5,1.000,2,2,4,0,0,3,2,1,15,14.5,-19
41,317,42,2013-01-18,24-365,DEN,WAS,-4,0,14:14,2,7,.286,0,0,,2,4,.500,2,1,3,0,0,1,1,4,6,0.9,-12
42,318,43,2013-01-20,25-001,DEN,OKC,3,0,16:51,3,7,.429,0,0,,2,3,.667,2,2,4,0,0,0,1,2,8,4.1,0
43,319,44,2013-01-23,25-004,DEN,HOU,10,0,15:31,6,7,.857,0,0,,2,2,1.000,2,0,2,0,1,3,1,1,14,14.6,+16
44,320,45,2013-01-26,25-007,DEN,SAC,28,0,15:31,5,6,.833,0,0,,2,2,1.000,0,3,3,0,0,2,1,3,12,9.9,+6
45,321,49,2013-02-05,25-017,DEN,MIL,8,0,17:56,3,5,.600,0,0,,2,2,1.000,3,2,5,0,0,4,2,3,8,8.0,-11
46,322,50,2013-02-07,25-019,DEN,CHI,32,0,14:29,5,10,.500,0,0,,0,0,,4,1,5,0,0,3,0,1,10,9.8,+14
47,323,51,2013-02-09,25-021,DEN,CLE,8,0,17:55,6,7,.857,0,0,,1,2,.500,0,4,4,0,0,4,1,2,13,12.3,+7
48,324,52,2013-02-10,25-022,DEN,BOS,-4,0,32:11,2,7,.286,0,0,,1,2,.500,3,13,16,0,0,3,0,1,5,8.2,+9
49,325,53,2013-02-12,25-024,DEN,TOR,-1,0,5:09,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,+2
50,326,54,2013-02-13,25-025,DEN,BRK,-11,0,26:41,5,7,.714,0,0,,4,9,.444,2,1,3,0,1,0,1,4,14,9.2,-2
51,327,55,2013-02-19,25-031,DEN,BOS,7,0,17:48,2,5,.400,0,0,,1,1,1.000,0,2,2,0,0,0,0,1,5,2.5,+4
52,328,56,2013-02-22,25-034,DEN,WAS,-6,0,20:13,3,5,.600,0,0,,3,6,.500,1,3,4,0,1,2,0,3,9,8.3,-4
53,329,57,2013-02-23,25-035,DEN,CHA,14,0,17:20,8,10,.800,0,0,,1,1,1.000,2,4,6,1,0,3,3,2,17,14.8,+6
54,330,58,2013-02-25,25-037,DEN,LAL,11,0,23:19,3,4,.750,0,0,,1,2,.500,2,5,7,0,2,4,1,3,7,10.5,+8
55,331,59,2013-02-27,25-039,DEN,POR,2,0,17:15,2,3,.667,0,0,,0,0,,2,1,3,0,0,3,1,3,4,4.3,+9
56,332,60,2013-03-01,25-041,DEN,OKC,2,0,16:00,3,6,.500,0,0,,2,3,.667,2,2,4,0,2,1,0,2,8,8.5,+2
57,333,61,2013-03-04,25-044,DEN,ATL,16,0,17:02,4,5,.800,0,0,,1,2,.500,2,2,4,0,0,5,1,2,9,10.4,+11
58,334,62,2013-03-05,25-045,DEN,SAC,7,0,21:02,4,7,.571,0,0,,0,1,.000,1,1,2,0,0,4,2,5,8,4.1,-7
59,335,63,2013-03-07,25-047,DEN,LAC,15,0,13:44,0,1,.000,0,0,,0,0,,0,2,2,0,0,2,2,4,0,-2.3,+4
60,336,64,2013-03-09,25-049,DEN,MIN,23,0,12:22,4,4,1.000,0,0,,0,0,,0,3,3,0,1,2,3,4,8,5.5,-8
61,337,65,2013-03-11,25-051,DEN,PHO,15,0,17:59,4,9,.444,0,0,,0,1,.000,2,3,5,1,1,0,0,4,8,5.3,+1
62,338,66,2013-03-13,25-053,DEN,NYK,23,0,11:30,3,8,.375,0,0,,2,2,1.000,5,3,8,0,0,1,0,1,8,8.3,-5
63,339,67,2013-03-15,25-055,DEN,MEM,7,0,11:58,2,4,.500,0,0,,0,0,,2,1,3,0,1,3,2,0,4,4.8,-6
64,340,68,2013-03-18,25-058,DEN,CHI,1,0,22:02,6,8,.750,0,0,,0,0,,2,1,3,0,1,1,0,1,12,11.8,+9
65,341,69,2013-03-19,25-059,DEN,OKC,10,0,16:06,3,6,.500,0,0,,1,2,.500,2,1,3,0,0,0,2,3,7,2.1,0
66,342,70,2013-03-21,25-061,DEN,PHI,1,0,16:08,1,3,.333,0,0,,4,5,.800,2,1,3,1,1,1,4,3,6,2.8,+1
67,343,71,2013-03-23,25-063,DEN,SAC,6,0,13:06,5,8,.625,0,0,,1,2,.500,3,0,3,0,0,2,3,2,11,6.7,-11
68,344,72,2013-03-25,25-065,DEN,NOH,-24,0,10:36,1,3,.333,0,0,,0,0,,1,1,2,0,0,2,0,0,2,2.7,-9
69,345,73,2013-03-27,25-067,DEN,SAS,-1,0,25:59,10,11,.909,0,0,,1,1,1.000,5,6,11,0,2,3,1,3,21,24.5,+14
70,346,74,2013-03-29,25-069,DEN,BRK,22,0,17:21,4,7,.571,0,0,,0,0,,2,2,4,0,0,1,0,5,8,5.4,+3
71,347,75,2013-04-03,25-074,DEN,UTA,17,0,18:29,1,3,.333,0,0,,0,0,,1,2,3,0,0,2,2,1,2,0.6,+10
72,348,76,2013-04-04,25-075,DEN,DAL,1,0,14:49,2,5,.400,0,0,,0,0,,1,3,4,1,0,1,0,1,4,3.9,-3
73,349,77,2013-04-06,25-077,DEN,HOU,18,0,8:33,3,4,.750,0,0,,0,0,,0,3,3,0,0,0,0,1,6,4.9,+11
74,350,78,2013-04-10,25-081,DEN,SAS,10,0,16:25,1,4,.250,0,0,,0,0,,2,8,10,1,2,4,0,1,2,8.5,+18
75,351,79,2013-04-12,25-083,DEN,DAL,-3,0,27:41,5,6,.833,0,0,,1,1,1.000,6,3,9,1,1,4,2,3,11,15.2,+9
76,352,80,2013-04-14,25-085,DEN,POR,9,0,16:33,5,7,.714,0,0,,0,0,,0,2,2,0,0,3,3,2,10,6.0,+3
77,353,81,2013-04-15,25-086,DEN,MIL,1,0,24:30,4,8,.500,0,0,,2,5,.400,8,9,17,0,0,2,2,5,10,10.5,-13
78,354,82,2013-04-17,25-088,DEN,PHO,20,0,11:21,1,3,.333,0,0,,0,0,,0,3,3,0,0,1,2,2,2,-0.9,+8
