,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
48,447,49,2000-02-16,29-094,CHH,LAL,-7,1,42:00,4,11,.364,1,3,.333,1,2,.500,0,2,2,8,1,0,5,2,10,4.9,
49,448,50,2000-02-18,29-096,CHH,LAC,28,1,29:00,5,11,.455,1,2,.500,2,2,1.000,0,1,1,4,1,0,1,0,13,10.4,
50,449,51,2000-02-20,29-098,CHH,MIA,-5,1,35:00,4,12,.333,1,3,.333,2,2,1.000,0,5,5,5,0,1,0,2,11,9.1,
51,450,52,2000-02-22,29-100,CHH,HOU,5,1,33:00,7,11,.636,1,2,.500,6,6,1.000,1,3,4,5,3,0,2,2,21,21.4,
52,451,53,2000-02-24,29-102,CHH,SAS,-2,1,33:00,4,11,.364,1,4,.250,0,0,,0,3,3,3,2,0,1,2,9,6.1,
53,452,54,2000-02-26,29-104,CHH,NJN,-11,1,36:00,4,11,.364,0,3,.000,0,1,.000,2,4,6,7,0,0,4,2,8,4.2,
54,453,55,2000-02-28,29-106,CHH,SEA,-3,1,33:00,3,11,.273,1,2,.500,0,0,,0,2,2,9,2,0,0,1,7,9.0,
55,454,56,2000-02-29,29-107,CHH,MIN,5,1,36:00,2,8,.250,0,3,.000,8,8,1.000,2,3,5,4,1,0,1,0,12,12.3,
56,455,57,2000-03-02,29-109,CHH,ORL,-8,1,31:00,8,10,.800,1,2,.500,0,2,.000,0,0,0,2,2,0,1,3,17,13.6,
57,456,58,2000-03-03,29-110,CHH,UTA,-2,1,33:00,5,13,.385,0,1,.000,1,2,.500,1,3,4,6,1,1,2,4,11,7.4,
58,457,59,2000-03-05,29-112,CHH,CHI,6,1,34:00,5,13,.385,2,4,.500,4,4,1.000,0,3,3,11,4,0,2,1,16,19.1,
59,458,60,2000-03-07,29-114,CHH,GSW,3,1,28:00,4,9,.444,0,1,.000,2,2,1.000,0,2,2,1,0,0,3,6,10,1.2,
60,459,61,2000-03-08,29-115,CHH,SAC,-13,1,37:00,10,18,.556,0,0,,1,1,1.000,0,1,1,6,0,0,1,4,21,14.3,
61,460,62,2000-03-10,29-117,CHH,LAC,17,1,19:00,1,4,.250,0,0,,2,2,1.000,0,2,2,2,0,0,0,1,4,3.2,
62,461,63,2000-03-15,29-122,CHH,CHI,3,1,43:00,8,17,.471,0,1,.000,2,2,1.000,0,1,1,2,3,0,0,3,18,12.8,
63,462,64,2000-03-17,29-124,CHH,NYK,-19,1,38:00,10,19,.526,1,2,.500,3,3,1.000,2,4,6,4,3,1,3,1,24,20.4,
64,463,65,2000-03-18,29-125,CHH,IND,-14,1,34:00,4,14,.286,0,0,,2,3,.667,1,2,3,3,1,0,0,4,10,4.2,
65,464,66,2000-03-20,29-127,CHH,PHI,-6,1,42:00,8,15,.533,1,4,.250,0,1,.000,3,1,4,10,4,0,4,5,17,16.7,
66,465,67,2000-03-22,29-129,CHH,NJN,16,1,30:00,9,14,.643,2,2,1.000,2,2,1.000,0,2,2,7,2,0,1,3,22,21.1,
67,466,68,2000-03-24,29-131,CHH,TOR,18,1,42:00,4,14,.286,0,1,.000,4,7,.571,2,3,5,5,1,2,2,2,12,8.0,
68,467,69,2000-03-25,29-132,CHH,ATL,16,1,22:00,3,9,.333,0,0,,2,2,1.000,0,1,1,2,1,0,1,0,8,4.6,
69,468,70,2000-03-29,29-136,CHH,DET,7,1,39:00,7,16,.438,0,0,,4,6,.667,1,2,3,2,1,1,1,3,18,11.0,
70,469,71,2000-03-31,29-138,CHH,TOR,9,1,51:00,8,14,.571,0,3,.000,2,2,1.000,1,1,2,5,1,0,0,4,18,15.3,
71,470,72,2000-04-01,29-139,CHH,CHI,3,1,40:00,6,14,.429,1,2,.500,1,2,.500,1,3,4,5,0,0,5,1,14,5.9,
72,471,73,2000-04-04,29-142,CHH,BOS,7,1,31:00,5,13,.385,0,1,.000,1,4,.250,1,1,2,9,1,0,4,2,11,6.2,
73,472,74,2000-04-06,29-144,CHH,MIA,-6,1,38:00,5,16,.313,1,5,.200,1,2,.500,1,2,3,3,2,0,0,4,12,6.2,
74,473,75,2000-04-07,29-145,CHH,DET,-15,1,24:00,2,13,.154,0,3,.000,0,0,,0,0,0,3,0,0,0,3,4,-3.4,
75,474,76,2000-04-09,29-147,CHH,IND,16,1,24:00,0,6,.000,0,0,,0,0,,0,2,2,3,0,0,0,0,0,-1.5,
76,475,77,2000-04-10,29-148,CHH,WAS,2,1,41:00,10,17,.588,0,1,.000,1,4,.250,2,3,5,3,1,0,1,4,21,14.7,
77,476,78,2000-04-12,29-150,CHH,ATL,32,1,34:00,12,17,.706,3,4,.750,2,3,.667,0,1,1,6,1,0,2,2,29,24.2,
78,477,79,2000-04-14,29-152,CHH,MIL,3,1,46:00,8,16,.500,0,0,,8,10,.800,1,3,4,5,1,0,2,5,24,17.3,
79,478,80,2000-04-16,29-154,CHH,BOS,3,1,25:00,3,6,.500,1,2,.500,1,2,.500,0,1,1,3,2,0,1,1,8,7.6,
80,479,81,2000-04-18,29-156,CHH,CLE,15,1,33:00,10,13,.769,1,1,1.000,2,6,.333,0,1,1,5,2,0,3,2,23,18.3,
81,480,82,2000-04-19,29-157,CHH,MIA,10,1,24:00,3,7,.429,0,1,.000,0,0,,0,1,1,2,0,0,0,1,6,3.6,
