,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,881,38,2006-01-20,35-067,HOU,CHI,1,1,50:31,6,13,.462,2,7,.286,3,5,.600,0,2,2,2,0,0,3,3,17,7.3,+13
38,882,39,2006-01-22,35-069,HOU,DET,-2,1,38:19,2,5,.400,1,2,.500,5,6,.833,1,2,3,3,4,0,0,3,10,13.1,+8
39,883,40,2006-01-23,35-070,HOU,MIL,17,1,37:31,6,11,.545,3,6,.500,2,2,1.000,1,1,2,1,0,0,2,4,17,9.8,+28
40,884,41,2006-01-25,35-072,HOU,CHA,24,1,37:30,5,11,.455,3,6,.500,2,4,.500,0,2,2,6,1,0,0,4,15,12.7,+26
41,885,42,2006-01-27,35-074,HOU,MIN,-4,1,41:46,6,15,.400,4,9,.444,2,2,1.000,0,0,0,3,3,0,2,3,18,11.8,+7
42,886,43,2006-01-29,35-076,HOU,MIA,-6,1,32:23,2,6,.333,1,4,.250,2,3,.667,0,2,2,2,0,0,0,0,7,5.2,-14
43,887,44,2006-01-30,35-077,HOU,MEM,-9,1,39:49,2,6,.333,0,2,.000,2,3,.667,0,1,1,1,1,0,2,3,6,1.0,-7
44,888,45,2006-02-01,35-079,HOU,MIL,2,1,31:45,3,6,.500,1,4,.250,0,0,,0,2,2,2,1,0,2,4,7,3.4,-13
45,889,46,2006-02-03,35-081,HOU,SEA,23,1,23:34,1,5,.200,1,1,1.000,0,0,,1,2,3,2,1,0,0,0,3,3.6,+3
46,890,47,2006-02-05,35-083,HOU,NYK,4,1,38:04,5,9,.556,2,6,.333,7,11,.636,0,6,6,3,2,0,0,4,19,17.4,0
47,891,48,2006-02-06,35-084,HOU,PHI,6,1,29:06,3,7,.429,1,2,.500,2,2,1.000,0,0,0,4,4,0,3,4,9,7.5,-4
48,892,49,2006-02-08,35-086,HOU,LAL,-11,1,39:24,4,9,.444,3,6,.500,4,4,1.000,0,2,2,2,0,0,3,2,15,8.5,-9
49,893,50,2006-02-11,35-089,HOU,UTA,14,1,31:59,7,10,.700,3,4,.750,0,1,.000,0,3,3,3,0,0,0,2,17,14.6,+14
50,894,51,2006-02-12,35-090,HOU,NYK,7,1,37:48,4,8,.500,4,7,.571,3,4,.750,0,3,3,1,1,0,0,2,15,12.4,+4
51,895,52,2006-02-14,35-092,HOU,LAC,31,1,37:46,6,9,.667,0,1,.000,4,4,1.000,1,3,4,4,1,0,2,5,16,13.5,+23
52,896,53,2006-02-16,35-094,HOU,PHO,-34,1,19:35,0,4,.000,0,4,.000,0,0,,1,0,1,0,0,0,1,1,0,-3.5,-36
53,897,54,2006-02-22,35-100,HOU,LAC,4,1,34:39,8,10,.800,4,6,.667,1,2,.500,0,1,1,2,0,0,3,1,21,15.1,-4
54,898,55,2006-02-24,35-102,HOU,GSW,3,1,33:48,4,10,.400,1,5,.200,1,2,.500,0,2,2,1,1,1,4,4,10,1.6,-1
55,899,56,2006-02-26,35-104,HOU,ORL,5,1,38:54,2,7,.286,1,4,.250,3,3,1.000,0,3,3,4,0,0,3,2,8,3.8,+5
56,900,57,2006-02-27,35-105,HOU,PHO,-17,1,28:36,1,7,.143,1,4,.250,1,1,1.000,1,2,3,3,0,0,3,4,4,-1.7,-7
57,901,58,2006-03-01,35-107,HOU,PHI,-5,1,33:37,3,11,.273,1,8,.125,1,1,1.000,0,3,3,1,0,0,1,5,8,0.1,+7
58,902,59,2006-03-03,35-109,HOU,DEN,11,1,23:55,1,7,.143,1,5,.200,1,4,.250,0,1,1,1,1,0,3,3,4,-3.9,+1
59,903,60,2006-03-05,35-111,HOU,POR,18,1,35:04,4,9,.444,1,3,.333,3,3,1.000,0,3,3,6,2,0,2,1,12,12.0,+24
60,904,61,2006-03-07,35-113,HOU,MIN,6,1,43:39,1,5,.200,1,3,.333,6,6,1.000,0,8,8,6,0,0,4,2,9,7.7,+2
61,905,62,2006-03-08,35-114,HOU,IND,4,1,26:37,2,7,.286,0,3,.000,0,0,,0,1,1,3,0,0,1,1,4,0.9,-18
62,906,63,2006-03-12,35-118,HOU,SAS,-7,1,17:12,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-1.2,-1
63,907,64,2006-04-05,35-142,HOU,POR,-1,0,17:42,2,5,.400,1,2,.500,0,0,,0,1,1,2,1,0,1,2,5,3.2,-7
64,908,65,2006-04-07,35-144,HOU,GSW,7,0,29:31,1,6,.167,0,2,.000,2,2,1.000,0,1,1,6,0,0,0,5,4,2.7,+12
65,909,66,2006-04-09,35-146,HOU,SAC,-9,0,19:27,1,4,.250,1,2,.500,0,0,,0,0,0,5,1,0,1,3,3,2.9,-3
66,910,67,2006-04-10,35-147,HOU,UTA,-2,0,19:31,3,7,.429,0,2,.000,1,1,1.000,0,2,2,1,1,1,1,6,7,2.9,+1
67,911,68,2006-04-12,35-149,HOU,MIN,-3,0,20:54,2,7,.286,0,2,.000,2,3,.667,0,0,0,0,0,0,2,2,6,-1.3,-3
68,912,69,2006-04-15,35-152,HOU,MEM,-12,1,18:50,3,5,.600,0,2,.000,0,0,,0,1,1,0,0,0,2,4,6,0.4,-12
69,913,70,2006-04-17,35-154,HOU,DEN,3,1,28:47,1,4,.250,0,1,.000,0,0,,0,1,1,1,1,0,4,3,2,-3.6,-7
70,914,71,2006-04-19,35-156,HOU,SAS,-2,1,36:38,3,11,.273,2,4,.500,2,2,1.000,1,2,3,4,0,0,3,4,10,3.0,+6
