,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,720,18,2003-12-02,33-018,NOH,ORL,9,1,36:00,5,15,.333,4,7,.571,3,4,.750,0,1,1,3,3,1,3,2,17,10.4,+5
18,721,19,2003-12-03,33-019,NOH,ORL,15,1,22:00,4,10,.400,1,2,.500,4,4,1.000,0,1,1,2,1,1,1,2,13,9.2,+3
19,722,20,2003-12-05,33-021,NOH,HOU,-9,1,38:00,3,11,.273,3,8,.375,0,0,,0,3,3,2,0,0,1,2,9,3.0,-21
20,723,21,2003-12-06,33-022,NOH,CHI,6,1,38:00,6,12,.500,2,6,.333,6,8,.750,1,2,3,4,5,0,5,3,20,16.1,+4
21,724,22,2003-12-08,33-024,NOH,MIL,6,1,35:00,6,18,.333,2,7,.286,4,5,.800,1,4,5,3,1,0,2,2,18,9.6,-1
22,725,23,2003-12-11,33-027,NOH,PHO,10,1,31:00,5,16,.313,3,9,.333,1,2,.500,0,1,1,2,2,0,0,3,14,6.9,+2
23,726,24,2003-12-12,33-028,NOH,GSW,11,1,39:00,8,19,.421,4,6,.667,3,4,.750,0,1,1,4,1,0,3,4,23,12.0,+13
24,727,25,2003-12-15,33-031,NOH,LAC,-29,1,24:00,1,8,.125,0,4,.000,3,3,1.000,0,0,0,3,0,0,1,0,5,0.9,-31
25,728,26,2003-12-16,33-032,NOH,DEN,-22,1,27:00,4,9,.444,1,4,.250,1,2,.500,1,1,2,2,3,1,1,3,10,8.8,-28
26,729,27,2003-12-18,33-034,NOH,SAC,-11,1,32:00,5,18,.278,2,7,.286,0,0,,1,2,3,3,0,0,1,3,12,2.6,-8
27,730,28,2003-12-20,33-036,NOH,MEM,5,1,32:00,7,18,.389,0,4,.000,2,2,1.000,2,0,2,2,0,0,1,1,16,7.6,+4
28,731,29,2003-12-23,33-039,NOH,CLE,-11,1,31:00,6,12,.500,0,1,.000,0,0,,0,3,3,7,1,0,1,4,12,10.2,-9
29,732,30,2003-12-26,33-042,NOH,ATL,30,1,31:00,13,18,.722,5,7,.714,1,2,.500,1,1,2,6,3,0,0,0,32,32.4,+36
30,733,31,2003-12-29,33-045,NOH,DET,-9,1,37:00,8,16,.500,2,7,.286,4,7,.571,0,0,0,5,2,1,1,5,22,16.0,-8
31,734,32,2003-12-31,33-047,NOH,BOS,2,1,34:00,7,14,.500,4,8,.500,4,4,1.000,0,1,1,1,1,0,4,2,22,12.2,-2
32,735,33,2004-01-02,33-049,NOH,TOR,12,1,29:00,1,9,.111,0,1,.000,1,1,1.000,0,7,7,3,1,0,3,0,3,-0.7,+3
33,736,34,2004-01-03,33-050,NOH,IND,-7,1,32:00,3,10,.300,0,4,.000,4,4,1.000,0,3,3,5,0,0,3,4,10,4.0,+7
34,737,35,2004-01-07,33-054,NOH,WAS,10,1,27:00,7,13,.538,3,6,.500,3,3,1.000,1,0,1,2,0,0,3,2,20,12.0,+8
35,738,36,2004-01-09,33-056,NOH,SAS,-10,1,35:00,3,14,.214,0,3,.000,0,2,.000,2,4,6,2,1,0,2,4,6,-2.0,-15
36,739,37,2004-01-10,33-057,NOH,CHI,-5,1,27:00,3,12,.250,0,2,.000,1,2,.500,0,3,3,1,0,0,2,4,7,-2.6,-12
37,740,38,2004-01-13,33-060,NOH,MIN,-5,1,31:00,2,6,.333,1,3,.333,4,6,.667,0,6,6,5,0,0,0,2,9,9.3,+12
38,741,39,2004-01-15,33-062,NOH,TOR,-4,1,34:00,3,12,.250,1,6,.167,1,2,.500,3,3,6,2,2,0,0,1,8,6.4,-1
39,742,40,2004-03-01,33-108,NOH,WAS,-5,0,22:00,3,8,.375,0,3,.000,2,2,1.000,1,1,2,1,2,0,1,3,8,5.1,-4
40,743,41,2004-03-03,33-110,NOH,CHI,3,1,38:00,6,9,.667,2,3,.667,4,4,1.000,1,1,2,3,1,1,0,4,18,17.3,+5
41,744,42,2004-03-05,33-112,NOH,CLE,-3,1,31:00,3,9,.333,1,3,.333,0,0,,1,2,3,6,0,0,1,2,7,5.6,+4
42,745,43,2004-03-07,33-114,NOH,TOR,-8,1,30:00,3,8,.375,1,2,.500,1,2,.500,0,2,2,1,1,1,3,1,8,2.8,-17
43,746,44,2004-03-10,33-117,NOH,MIA,11,1,34:00,3,10,.300,2,6,.333,11,11,1.000,0,2,2,2,0,0,1,4,19,12.6,+6
44,747,45,2004-03-11,33-118,NOH,HOU,-11,1,39:00,3,11,.273,2,6,.333,0,0,,0,1,1,5,0,0,1,3,8,3.1,-1
45,748,46,2004-03-13,33-120,NOH,GSW,18,1,36:00,4,13,.308,1,3,.333,0,0,,0,3,3,7,1,0,3,1,9,4.9,+24
46,749,47,2004-03-16,33-123,NOH,MIA,-13,1,31:00,1,6,.167,0,1,.000,4,5,.800,1,1,2,1,0,0,3,3,6,-0.7,-17
47,750,48,2004-03-17,33-124,NOH,PHI,24,1,35:00,6,15,.400,1,3,.333,0,0,,2,1,3,4,1,1,1,4,13,8.5,+13
48,751,49,2004-03-19,33-126,NOH,SEA,-11,1,34:00,4,16,.250,2,10,.200,2,2,1.000,0,1,1,5,1,0,2,3,12,4.0,-9
49,752,50,2004-03-21,33-128,NOH,TOR,-1,1,23:00,0,3,.000,0,2,.000,0,0,,1,0,1,1,2,0,1,1,0,-0.1,-3
50,753,51,2004-03-23,33-130,NOH,DET,1,1,32:00,7,12,.583,3,4,.750,2,2,1.000,0,0,0,2,3,0,3,3,19,13.6,0
51,754,52,2004-03-25,33-132,NOH,ATL,-8,1,38:00,5,17,.294,1,8,.125,5,6,.833,0,1,1,4,2,0,2,1,16,8.4,+2
52,755,53,2004-03-26,33-133,NOH,PHO,-5,1,31:00,5,11,.455,1,4,.250,0,0,,0,2,2,4,2,0,3,2,11,6.9,-4
53,756,54,2004-03-30,33-137,NOH,LAL,-19,1,33:00,2,10,.200,1,4,.250,4,4,1.000,0,1,1,1,0,0,3,2,9,0.0,-4
54,757,55,2004-03-31,33-138,NOH,UTA,-13,1,25:00,0,9,.000,0,5,.000,2,2,1.000,0,2,2,1,0,0,1,4,2,-5.6,-8
55,758,56,2004-04-03,33-141,NOH,POR,13,1,41:00,3,14,.214,1,7,.143,1,1,1.000,2,2,4,3,1,0,2,4,8,0.9,+14
56,759,57,2004-04-04,33-142,NOH,SEA,-8,1,27:00,4,12,.333,1,5,.200,3,4,.750,0,1,1,0,1,0,1,1,12,4.7,-24
57,760,58,2004-04-09,33-147,NOH,BOS,9,1,36:00,7,16,.438,2,5,.400,3,5,.600,0,4,4,5,2,0,3,0,19,13.5,+14
58,761,59,2004-04-10,33-148,NOH,MIL,5,1,39:00,5,10,.500,0,3,.000,1,4,.250,0,4,4,4,1,0,1,3,11,7.6,+6
59,762,60,2004-04-12,33-150,NOH,NYK,-4,1,40:00,8,13,.615,3,4,.750,4,6,.667,1,2,3,2,1,0,1,4,23,17.4,-4
60,763,61,2004-04-14,33-152,NOH,WAS,16,1,32:00,4,11,.364,1,5,.200,0,0,,0,1,1,1,0,0,0,1,9,3.5,+7
