,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,370,22,1999-03-19,28-125,CHH,UTA,1,1,41:00,6,13,.462,0,2,.000,4,4,1.000,1,5,6,6,2,0,1,5,16,14.7,
22,371,23,1999-03-21,28-127,CHH,MIL,7,1,29:00,7,12,.583,2,3,.667,0,0,,1,1,2,1,0,0,0,1,16,11.7,
23,372,24,1999-03-23,28-129,CHH,ORL,-8,1,34:00,4,11,.364,1,4,.250,0,0,,0,2,2,1,3,0,3,5,9,2.2,
24,373,25,1999-03-24,28-130,CHH,CHI,29,1,28:00,6,10,.600,1,2,.500,3,3,1.000,0,4,4,5,2,1,0,2,16,18.0,
25,374,26,1999-03-26,28-132,CHH,ORL,8,1,37:00,4,14,.286,1,2,.500,2,2,1.000,0,6,6,7,2,0,1,2,11,9.7,
26,375,27,1999-03-28,28-134,CHH,CLE,21,1,23:00,3,7,.429,2,4,.500,1,2,.500,0,1,1,6,1,0,2,2,9,7.6,
27,376,28,1999-03-30,28-136,CHH,BOS,-10,1,27:00,4,10,.400,0,2,.000,0,0,,0,1,1,5,3,0,2,1,8,7.0,
28,377,29,1999-03-31,28-137,CHH,MIL,-8,1,31:00,4,8,.500,0,1,.000,3,3,1.000,0,3,3,6,2,0,0,1,11,13.7,
29,378,30,1999-04-02,28-139,CHH,IND,-6,1,39:00,3,9,.333,0,2,.000,0,0,,0,2,2,5,3,0,3,1,6,4.6,
30,379,31,1999-04-04,28-141,CHH,ATL,-2,1,30:00,3,8,.375,0,1,.000,0,0,,0,2,2,4,2,0,2,3,6,3.8,
31,380,32,1999-04-05,28-142,CHH,ATL,-6,1,40:00,7,12,.583,2,5,.400,2,4,.500,0,1,1,4,2,1,1,2,18,15.6,
32,381,33,1999-04-07,28-144,CHH,NYK,24,1,35:00,7,10,.700,3,5,.600,7,8,.875,0,3,3,7,2,0,4,5,24,21.2,
33,382,34,1999-04-09,28-146,CHH,WAS,2,1,43:00,5,13,.385,1,4,.250,2,2,1.000,2,3,5,5,2,0,1,1,13,12.3,
34,383,35,1999-04-10,28-147,CHH,IND,2,1,39:00,7,14,.500,1,5,.200,0,0,,1,7,8,7,1,0,2,1,15,14.3,
35,384,36,1999-04-12,28-149,CHH,DET,6,1,41:00,3,10,.300,2,4,.500,2,2,1.000,1,9,10,9,0,1,3,2,10,10.8,
36,385,37,1999-04-14,28-151,CHH,DET,4,1,37:00,2,8,.250,1,4,.250,3,4,.750,1,1,2,7,2,0,4,5,8,4.7,
37,386,38,1999-04-16,28-153,CHH,MIL,1,1,41:00,3,9,.333,1,4,.250,8,9,.889,1,3,4,3,2,0,4,1,15,10.8,
38,387,39,1999-04-17,28-154,CHH,CLE,8,1,43:00,6,13,.462,4,8,.500,8,8,1.000,0,3,3,10,2,2,3,1,24,25.2,
39,388,40,1999-04-19,28-156,CHH,NJN,7,1,38:00,6,11,.545,3,5,.600,3,3,1.000,0,5,5,11,1,1,4,4,18,18.0,
40,389,41,1999-04-21,28-158,CHH,DET,3,1,35:00,2,6,.333,0,2,.000,9,10,.900,2,2,4,8,3,1,3,5,13,15.5,
41,390,42,1999-04-23,28-160,CHH,NYK,-5,1,43:00,3,9,.333,1,4,.250,7,8,.875,0,1,1,8,1,0,5,2,14,9.6,
42,391,43,1999-04-24,28-161,CHH,NJN,15,1,42:00,7,13,.538,3,5,.600,2,2,1.000,1,3,4,9,3,0,4,4,19,18.0,
43,392,44,1999-04-26,28-163,CHH,NYK,-7,1,45:00,6,15,.400,2,5,.400,4,5,.800,1,3,4,11,3,0,5,4,18,15.2,
44,393,45,1999-04-27,28-164,CHH,TOR,10,1,40:00,5,8,.625,2,4,.500,5,8,.625,0,5,5,5,3,0,2,2,17,17.4,
45,394,46,1999-04-29,28-166,CHH,IND,-5,1,43:00,8,14,.571,4,5,.800,3,3,1.000,1,3,4,7,2,0,3,2,23,21.1,
46,395,47,1999-04-30,28-167,CHH,CHI,4,1,35:00,5,12,.417,1,5,.200,8,8,1.000,0,4,4,9,4,0,2,1,19,21.7,
47,396,48,1999-05-02,28-169,CHH,MIA,-7,1,41:00,4,11,.364,2,5,.400,6,6,1.000,1,3,4,7,1,0,3,1,16,14.0,
48,397,49,1999-05-04,28-171,CHH,PHI,7,1,43:00,5,11,.455,2,6,.333,7,9,.778,0,2,2,10,6,0,4,3,19,20.9,
49,398,50,1999-05-05,28-172,CHH,BOS,4,1,17:00,3,7,.429,0,2,.000,0,0,,0,1,1,5,0,0,0,1,6,5.7,
