,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,215,22,1997-01-05,26-052,BOS,PHO,7,1,39:00,6,12,.500,0,2,.000,10,10,1.000,1,4,5,8,2,1,1,3,22,24.0,
22,216,23,1997-01-08,26-055,BOS,SAS,24,1,33:00,4,7,.571,0,2,.000,3,6,.500,0,0,0,9,2,0,2,2,11,12.0,
23,217,24,1997-01-10,26-057,BOS,NYK,-13,1,43:00,7,14,.500,2,3,.667,4,5,.800,2,3,5,9,5,0,2,5,20,22.2,
24,218,25,1997-01-11,26-058,BOS,NYK,-13,1,38:00,3,8,.375,0,3,.000,1,1,1.000,0,1,1,8,3,0,2,4,7,7.9,
25,219,26,1997-01-14,26-061,BOS,GSW,8,1,41:00,8,12,.667,2,4,.500,3,4,.750,0,1,1,10,0,0,3,4,21,18.1,
26,220,27,1997-01-16,26-063,BOS,MIA,-8,1,37:00,7,15,.467,1,2,.500,6,6,1.000,0,1,1,2,1,0,3,3,21,11.8,
27,221,28,1997-01-18,26-065,BOS,WSB,-6,1,42:00,10,18,.556,0,2,.000,2,2,1.000,2,3,5,14,3,0,4,5,22,22.5,
28,222,29,1997-01-22,26-069,BOS,PHI,-2,1,49:00,8,16,.500,1,3,.333,7,8,.875,3,4,7,11,1,0,2,4,24,24.0,
29,223,30,1997-01-24,26-071,BOS,ORL,-4,1,43:00,6,17,.353,0,3,.000,6,8,.750,3,4,7,8,5,0,2,4,18,18.0,
30,224,31,1997-01-25,26-072,BOS,ATL,-5,1,39:00,4,10,.400,0,3,.000,1,1,1.000,0,1,1,4,1,0,0,2,9,6.9,
31,225,32,1997-01-28,26-075,BOS,NYK,-2,1,46:00,4,14,.286,0,5,.000,2,3,.667,0,3,3,13,4,0,6,4,10,7.8,
32,226,33,1997-01-29,26-076,BOS,MIA,-20,1,42:00,8,16,.500,3,7,.429,4,7,.571,2,4,6,4,3,0,6,0,23,16.2,
33,227,34,1997-01-31,26-078,BOS,POR,6,1,42:00,7,16,.438,2,5,.400,4,4,1.000,2,5,7,11,3,0,2,4,20,21.6,
34,228,35,1997-02-02,26-080,BOS,VAN,-10,1,43:00,5,13,.385,1,3,.333,3,4,.750,3,3,6,7,2,0,5,2,14,10.6,
35,229,36,1997-02-03,26-081,BOS,TOR,12,1,44:00,10,15,.667,3,3,1.000,2,3,.667,2,5,7,11,6,1,4,2,25,30.6,
36,230,37,1997-02-05,26-083,BOS,MIA,-1,1,43:00,8,13,.615,2,5,.400,0,1,.000,2,3,5,6,2,0,1,4,18,17.6,
37,231,38,1997-02-06,26-084,BOS,ORL,-8,1,46:00,5,15,.333,2,6,.333,2,4,.500,1,4,5,12,6,0,6,3,14,13.8,
38,232,39,1997-02-11,26-089,BOS,LAC,-4,1,38:00,4,15,.267,1,5,.200,0,0,,0,2,2,2,1,0,3,2,9,-0.7,
39,233,40,1997-02-12,26-090,BOS,PHO,-31,1,31:00,7,13,.538,1,3,.333,2,2,1.000,0,1,1,7,3,0,0,3,17,17.7,
40,234,41,1997-02-14,26-092,BOS,VAN,-3,1,43:00,6,13,.462,0,2,.000,4,6,.667,1,5,6,9,5,0,1,6,16,18.6,
41,235,42,1997-02-16,26-094,BOS,POR,-12,1,40:00,2,6,.333,0,0,,8,8,1.000,2,6,8,6,3,0,6,5,12,11.0,
42,236,43,1997-02-17,26-095,BOS,SEA,-5,1,41:00,5,15,.333,2,5,.400,5,5,1.000,2,2,4,8,4,0,3,4,17,15.5,
43,237,44,1997-02-19,26-097,BOS,GSW,-11,1,34:00,4,7,.571,1,1,1.000,2,2,1.000,0,3,3,5,4,0,4,1,11,11.7,
44,238,45,1997-02-20,26-098,BOS,UTA,-17,1,35:00,8,13,.615,2,4,.500,3,3,1.000,0,3,3,7,4,0,2,4,21,21.3,
45,239,46,1997-02-23,26-101,BOS,NJN,-16,1,42:00,4,15,.267,2,6,.333,1,1,1.000,0,3,3,8,1,0,2,2,11,6.8,
46,240,47,1997-02-26,26-104,BOS,SAC,-6,1,46:00,10,17,.588,3,7,.429,0,1,.000,1,0,1,5,1,0,0,5,23,17.9,
47,241,48,1997-02-28,26-106,BOS,DET,-6,1,52:00,6,15,.400,0,5,.000,0,0,,1,5,6,12,4,0,2,2,12,15.7,
48,242,49,1997-03-01,26-107,BOS,CLE,-18,1,41:00,2,12,.167,0,3,.000,2,3,.667,0,1,1,6,1,1,1,1,6,2.8,
49,243,50,1997-03-03,26-109,BOS,TOR,4,1,48:00,5,9,.556,2,5,.400,2,5,.400,0,3,3,7,1,1,1,2,14,14.2,
50,244,51,1997-03-04,26-110,BOS,IND,-3,1,41:00,8,12,.667,2,4,.500,4,5,.800,0,2,2,5,3,0,0,2,22,22.7,
51,245,52,1997-03-06,26-112,BOS,CHH,-1,1,51:00,5,12,.417,1,4,.250,5,8,.625,2,5,7,9,2,0,3,3,16,15.4,
52,246,53,1997-03-07,26-113,BOS,NYK,-11,1,42:00,5,12,.417,1,6,.167,5,7,.714,0,3,3,11,0,0,3,3,16,13.2,
53,247,54,1997-03-09,26-115,BOS,ATL,-24,1,27:00,2,8,.250,1,4,.250,2,2,1.000,0,2,2,2,1,0,6,3,7,-2.0,
54,248,55,1997-03-11,26-117,BOS,CHI,-11,1,42:00,6,19,.316,2,5,.400,7,7,1.000,1,4,5,7,5,0,4,3,21,16.7,
55,249,56,1997-03-13,26-119,BOS,DAL,-2,1,42:00,13,21,.619,6,10,.600,2,2,1.000,0,3,3,6,3,1,2,1,34,30.9,
56,250,57,1997-03-14,26-120,BOS,SAS,-11,1,35:00,2,8,.250,2,4,.500,4,4,1.000,0,2,2,6,0,0,2,0,10,8.0,
57,251,58,1997-03-16,26-122,BOS,MIN,-18,1,35:00,4,15,.267,2,5,.400,0,0,,1,1,2,7,0,0,0,2,10,6.2,
58,252,59,1997-03-17,26-123,BOS,MIL,9,1,36:00,3,10,.300,2,5,.400,7,8,.875,0,3,3,8,1,0,4,1,15,11.9,
59,253,60,1997-03-19,26-125,BOS,UTA,-13,1,24:00,2,7,.286,1,3,.333,2,5,.400,1,0,1,6,1,0,2,4,7,4.0,
60,254,61,1997-03-21,26-127,BOS,ORL,-5,1,37:00,7,18,.389,2,6,.333,3,3,1.000,2,1,3,3,3,0,4,2,19,11.2,
61,255,62,1997-03-23,26-129,BOS,NJN,-9,1,35:00,6,10,.600,1,2,.500,2,2,1.000,0,0,0,5,3,0,3,3,15,12.7,
62,256,63,1997-03-26,26-132,BOS,WSB,-13,1,38:00,6,13,.462,1,6,.167,2,4,.500,2,2,4,11,0,0,3,2,15,13.4,
63,257,64,1997-03-28,26-134,BOS,PHI,-8,1,37:00,8,15,.533,2,6,.333,6,8,.750,1,1,2,5,2,0,4,4,24,16.8,
64,258,65,1997-04-01,26-138,BOS,CHI,-5,1,44:00,12,22,.545,2,5,.400,5,5,1.000,6,2,8,7,3,0,1,5,31,30.1,
65,259,66,1997-04-02,26-139,BOS,CLE,-9,1,35:00,3,9,.333,1,3,.333,0,0,,0,4,4,7,2,0,3,2,7,6.2,
66,260,67,1997-04-04,26-141,BOS,LAC,-15,1,41:00,4,20,.200,1,6,.167,7,8,.875,0,4,4,6,3,0,1,2,16,9.8,
67,261,68,1997-04-06,26-143,BOS,WSB,-6,1,46:00,15,21,.714,3,5,.600,1,3,.333,1,1,2,9,1,0,4,4,34,27.2,
68,262,69,1997-04-09,26-146,BOS,CHH,-25,1,32:00,7,16,.438,1,3,.333,2,2,1.000,2,2,4,4,0,0,4,2,17,8.6,
69,263,70,1997-04-11,26-148,BOS,CLE,2,1,50:00,7,14,.500,1,2,.500,7,10,.700,0,4,4,8,1,0,2,5,22,17.6,
70,264,71,1997-04-12,26-149,BOS,ORL,-23,1,35:00,3,7,.429,1,3,.333,3,3,1.000,0,1,1,7,2,0,4,3,10,8.3,
71,265,72,1997-04-16,26-153,BOS,CHH,-6,1,35:00,10,15,.667,1,2,.500,4,7,.571,2,1,3,7,5,0,4,3,25,23.7,
72,266,73,1997-04-18,26-155,BOS,PHI,6,1,47:00,13,20,.650,2,4,.500,0,0,,2,2,4,10,5,0,5,3,28,27.0,
73,267,74,1997-04-20,26-157,BOS,TOR,-31,1,35:00,6,10,.600,1,4,.250,2,4,.500,0,4,4,6,0,0,5,4,15,8.4,
