,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,82,22,1994-12-15,24-031,BOS,DAL,-9,1,28:00,1,5,.200,0,1,.000,1,2,.500,0,1,1,7,2,0,0,1,3,6.3,
22,83,23,1994-12-17,24-033,BOS,HOU,3,1,32:00,3,6,.500,1,3,.333,2,2,1.000,0,0,0,11,3,1,1,3,9,15.2,
23,84,24,1994-12-19,24-035,BOS,DEN,-19,1,25:00,6,12,.500,0,2,.000,3,5,.600,0,1,1,3,3,0,3,2,15,9.8,
24,85,25,1994-12-23,24-039,BOS,PHI,-8,1,27:00,3,9,.333,0,3,.000,3,4,.750,1,2,3,5,1,0,3,3,9,5.1,
25,86,26,1994-12-26,24-042,BOS,CLE,-21,1,17:00,0,1,.000,0,1,.000,0,0,,0,2,2,3,0,0,3,5,0,-3.0,
26,87,27,1994-12-28,24-044,BOS,CHI,-8,1,28:00,5,9,.556,2,4,.500,2,2,1.000,1,0,1,5,0,0,3,4,14,9.3,
27,88,28,1994-12-30,24-046,BOS,DET,17,1,19:00,1,5,.200,1,2,.500,0,0,,0,1,1,4,2,0,2,2,3,2.2,
28,89,29,1995-01-04,24-051,BOS,MIA,4,1,28:00,3,9,.333,3,5,.600,3,4,.750,0,1,1,8,7,0,1,1,12,18.0,
29,90,30,1995-01-06,24-053,BOS,POR,-3,1,21:00,0,2,.000,0,2,.000,3,4,.750,1,1,2,4,5,0,1,5,3,7.0,
30,91,31,1995-01-07,24-054,BOS,CHH,-8,1,23:00,4,6,.667,2,3,.667,0,0,,0,1,1,5,0,0,2,1,10,8.8,
31,92,32,1995-01-09,24-056,BOS,WSB,13,1,33:00,1,6,.167,1,2,.500,0,0,,0,2,2,11,4,0,2,2,3,8.7,
32,93,33,1995-01-11,24-058,BOS,IND,3,1,33:00,4,11,.364,2,5,.400,0,0,,4,4,8,9,0,1,2,3,10,11.7,
33,94,34,1995-01-13,24-060,BOS,UTA,-2,1,23:00,2,5,.400,0,1,.000,2,2,1.000,0,0,0,3,2,0,1,5,6,4.4,
34,95,35,1995-01-15,24-062,BOS,SAC,1,1,30:00,2,4,.500,1,2,.500,5,7,.714,0,1,1,7,1,1,2,3,10,10.9,
35,96,36,1995-01-17,24-064,BOS,SAS,-9,1,30:00,1,7,.143,1,4,.250,0,0,,4,1,5,4,0,0,3,5,3,-0.6,
36,97,37,1995-01-18,24-065,BOS,MIA,-28,1,25:00,2,4,.500,1,2,.500,0,0,,1,2,3,2,1,0,2,3,5,3.5,
37,98,38,1995-01-20,24-067,BOS,LAL,-2,1,31:00,6,10,.600,0,0,,1,3,.333,1,2,3,4,4,0,0,3,13,14.5,
38,99,39,1995-01-21,24-068,BOS,ATL,-5,1,18:00,1,6,.167,1,3,.333,0,0,,1,1,2,2,0,0,0,0,3,1.6,
39,100,40,1995-01-24,24-071,BOS,ORL,-13,1,20:00,2,5,.400,2,2,1.000,0,0,,2,1,3,3,0,0,1,2,6,5.3,
40,101,41,1995-01-25,24-072,BOS,LAC,-9,1,15:00,1,3,.333,0,0,,0,0,,0,2,2,2,0,0,1,2,2,0.5,
41,102,42,1995-01-27,24-074,BOS,GSW,26,0,21:00,3,3,1.000,1,1,1.000,0,0,,0,4,4,3,1,0,0,0,7,10.4,
42,103,43,1995-02-01,24-079,BOS,CHH,-7,0,22:00,0,6,.000,0,3,.000,3,4,.750,1,1,2,7,2,1,0,5,3,5.0,
43,104,44,1995-02-04,24-082,BOS,NJN,14,0,19:00,1,2,.500,0,0,,0,0,,1,1,2,5,1,0,1,3,2,4.3,
44,105,45,1995-02-05,24-083,BOS,MIN,33,0,24:00,1,3,.333,0,0,,1,2,.500,0,3,3,5,3,0,0,3,3,7.1,
45,106,46,1995-02-08,24-086,BOS,CLE,8,0,14:00,1,5,.200,0,2,.000,0,0,,0,3,3,1,0,0,2,1,2,-1.9,
46,107,47,1995-02-14,24-092,BOS,SAC,-7,0,15:00,2,6,.333,0,0,,0,0,,0,1,1,2,1,0,0,2,4,2.5,
47,108,48,1995-02-15,24-093,BOS,GSW,1,0,6:00,0,0,,0,0,,0,0,,1,0,1,2,0,0,2,2,0,-0.7,
48,109,49,1995-02-17,24-095,BOS,LAC,-6,0,19:00,0,1,.000,0,0,,2,2,1.000,0,3,3,3,2,0,1,2,2,4.5,
49,110,50,1995-02-18,24-096,BOS,UTA,-10,0,18:00,2,4,.500,1,2,.500,2,4,.500,0,0,0,3,0,0,2,3,7,3.1,
50,111,51,1995-02-21,24-099,BOS,PHO,8,0,17:00,4,6,.667,1,1,1.000,4,4,1.000,0,0,0,2,3,0,1,2,13,13.0,
