,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,24,24,1994-01-29,23-076,NJN,GSW,14,0,9:00,1,5,.200,0,2,.000,0,0,,0,0,0,2,1,0,2,3,2,-1.9,
24,25,25,1994-02-01,23-079,NJN,SEA,1,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
25,26,26,1994-02-05,23-083,NJN,DET,7,0,7:00,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,3,0,0,-3.0,
26,27,27,1994-02-08,23-086,NJN,CLE,-8,0,8:00,1,3,.333,0,0,,1,1,1.000,0,0,0,0,0,0,1,2,3,-0.5,
27,28,28,1994-02-09,23-087,NJN,CLE,11,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
28,29,29,1994-02-17,23-095,NJN,BOS,19,0,1:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
29,30,30,1994-02-20,23-098,NJN,WSB,21,0,7:00,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,1,0,2,2.7,
30,31,31,1994-02-22,23-100,NJN,MIA,-26,0,11:00,1,5,.200,0,3,.000,3,4,.750,0,1,1,5,1,0,0,0,5,6.3,
31,32,32,1994-02-23,23-101,NJN,PHI,4,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
32,33,33,1994-02-27,23-105,NJN,DAL,27,0,7:00,1,2,.500,0,0,,0,0,,0,0,0,3,4,0,0,1,2,6.7,
33,34,34,1994-03-01,23-107,NJN,DET,10,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,
34,35,35,1994-03-04,23-110,NJN,IND,-16,0,11:00,1,3,.333,0,1,.000,0,2,.000,1,1,2,2,1,0,3,2,2,-0.9,
35,36,36,1994-03-06,23-112,NJN,PHI,27,0,2:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,
36,37,37,1994-03-09,23-115,NJN,DET,-17,0,6:00,0,2,.000,0,2,.000,2,2,1.000,0,0,0,1,1,0,1,1,2,0.9,
37,38,38,1994-03-11,23-117,NJN,IND,14,0,7:00,0,1,.000,0,1,.000,0,0,,0,1,1,2,2,0,0,1,0,2.6,
38,39,39,1994-03-12,23-118,NJN,CHH,25,0,9:00,2,3,.667,1,1,1.000,0,0,,0,0,0,6,0,0,1,0,5,6.9,
39,40,40,1994-03-16,23-122,NJN,SAC,-21,0,6:00,2,4,.500,0,1,.000,0,0,,1,0,1,3,0,0,1,1,4,3.4,
40,41,41,1994-03-18,23-124,NJN,LAL,12,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.7,
41,42,42,1994-03-19,23-125,NJN,PHO,-12,0,19:00,2,3,.667,2,2,1.000,0,0,,0,0,0,1,1,0,2,4,6,2.8,
42,43,43,1994-03-22,23-128,NJN,LAC,3,0,11:00,1,3,.333,1,3,.333,0,0,,0,1,1,1,0,0,2,0,3,0.3,
43,44,44,1994-03-25,23-131,NJN,CHI,23,0,17:00,0,4,.000,0,2,.000,2,2,1.000,1,3,4,6,1,0,0,0,2,6.0,
44,45,45,1994-03-26,23-132,NJN,WSB,3,0,21:00,2,8,.250,0,0,,2,2,1.000,1,0,1,3,0,0,2,4,6,0.4,
45,46,46,1994-03-29,23-135,NJN,ATL,-3,0,8:00,1,2,.500,1,1,1.000,0,0,,1,0,1,3,0,0,0,0,3,4.8,
46,47,47,1994-03-30,23-136,NJN,MIA,10,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
47,48,48,1994-04-01,23-138,NJN,ORL,-2,0,20:00,2,9,.222,0,1,.000,0,0,,2,4,6,8,5,1,2,1,4,10.0,
48,49,49,1994-04-03,23-140,NJN,POR,-4,0,6:00,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,2,0,-1.2,
49,50,50,1994-04-05,23-142,NJN,BOS,26,0,16:00,2,3,.667,1,1,1.000,0,0,,0,0,0,8,3,0,1,1,5,10.9,
50,51,51,1994-04-07,23-144,NJN,ATL,6,0,14:00,0,2,.000,0,0,,0,0,,0,2,2,4,0,0,1,0,0,1.0,
51,52,52,1994-04-08,23-145,NJN,CHH,-21,0,19:00,4,7,.571,1,2,.500,1,2,.500,0,1,1,2,0,0,0,0,10,8.0,
52,53,53,1994-04-10,23-147,NJN,NYK,19,0,12:00,4,5,.800,0,0,,4,5,.800,0,0,0,2,3,0,1,1,12,12.7,
53,54,54,1994-04-12,23-149,NJN,CHI,-6,0,15:00,2,5,.400,0,0,,5,5,1.000,0,0,0,4,0,0,0,1,9,8.7,
54,55,55,1994-04-13,23-150,NJN,MIL,2,0,17:00,3,6,.500,0,2,.000,1,2,.500,0,1,1,0,0,0,0,1,7,3.5,
55,56,56,1994-04-15,23-152,NJN,DET,5,0,5:00,0,2,.000,0,2,.000,0,0,,0,1,1,1,1,1,0,2,0,0.5,
56,57,57,1994-04-17,23-154,NJN,MIA,7,0,5:00,0,3,.000,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-2.1,
57,58,58,1994-04-19,23-156,NJN,PHI,5,0,7:00,1,2,.500,0,1,.000,0,0,,0,1,1,1,1,0,0,1,2,2.6,
58,59,59,1994-04-23,23-160,NJN,MIL,35,0,18:00,6,8,.750,0,0,,0,0,,1,0,1,8,1,0,1,4,12,13.5,
59,60,60,1994-04-24,23-161,NJN,ORL,-29,0,18:00,1,5,.200,0,1,.000,0,0,,0,2,2,3,2,1,5,0,2,-0.7,
