,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,582,20,2001-12-13,31-029,CHH,TOR,14,1,38:00,6,14,.429,4,7,.571,0,0,,2,1,3,6,3,0,1,1,16,16.1,+17
20,583,21,2001-12-15,31-031,CHH,BOS,-9,1,38:00,9,20,.450,2,7,.286,4,5,.800,0,6,6,3,1,0,2,1,24,15.7,-14
21,584,22,2001-12-18,31-034,CHH,NYK,-5,1,44:00,8,14,.571,1,2,.500,2,5,.400,0,1,1,10,2,0,1,3,19,18.3,-7
22,585,23,2001-12-19,31-035,CHH,PHI,9,1,39:00,5,16,.313,1,2,.500,1,1,1.000,0,1,1,6,0,1,4,4,12,2.4,+13
23,586,24,2001-12-21,31-037,CHH,MIN,-5,1,39:00,7,22,.318,0,4,.000,2,2,1.000,1,3,4,9,0,0,2,0,16,9.3,-8
24,587,25,2001-12-22,31-038,CHH,ATL,-13,1,42:00,11,23,.478,2,6,.333,2,4,.500,1,1,2,6,2,0,2,2,26,17.9,-10
25,588,26,2001-12-26,31-042,CHH,WAS,6,1,44:00,5,13,.385,1,3,.333,0,0,,0,1,1,5,1,0,3,3,11,4.5,+2
26,589,27,2001-12-28,31-044,CHH,MIL,-16,1,39:00,9,19,.474,0,3,.000,3,3,1.000,0,1,1,6,1,0,1,1,21,15.4,-9
27,590,28,2001-12-29,31-045,CHH,WAS,-17,1,33:00,1,11,.091,0,1,.000,0,0,,0,3,3,2,0,0,1,1,2,-4.4,-26
28,591,29,2002-01-03,31-050,CHH,GSW,12,1,31:00,6,8,.750,0,1,.000,6,10,.600,0,1,1,4,3,0,2,3,18,16.1,+3
29,592,30,2002-01-05,31-052,CHH,NJN,-9,1,45:00,2,11,.182,0,2,.000,1,2,.500,2,1,3,1,0,0,2,2,5,-2.7,-16
30,593,31,2002-01-07,31-054,CHH,DEN,14,1,41:00,6,16,.375,1,4,.250,2,2,1.000,1,0,1,2,2,0,4,2,15,5.5,+6
31,594,32,2002-01-09,31-056,CHH,ATL,24,1,26:00,4,13,.308,1,2,.500,0,0,,0,3,3,2,0,0,1,0,9,2.8,-4
32,595,33,2002-01-11,31-058,CHH,LAC,1,1,42:00,4,14,.286,3,6,.500,0,0,,2,2,4,4,0,1,0,2,11,7.5,-6
33,596,34,2002-01-12,31-059,CHH,DET,-28,1,34:00,5,14,.357,3,7,.429,1,1,1.000,0,0,0,2,3,0,3,3,14,6.4,-29
34,597,35,2002-01-15,31-062,CHH,CHI,8,1,43:00,7,13,.538,4,5,.800,8,10,.800,1,2,3,2,1,1,2,2,26,20.5,+3
35,598,36,2002-01-17,31-064,CHH,PHI,-5,1,41:00,7,19,.368,1,5,.200,8,9,.889,0,1,1,3,1,0,2,3,23,12.3,0
36,599,37,2002-01-19,31-066,CHH,TOR,-2,1,42:00,5,14,.357,1,3,.333,6,8,.750,1,2,3,9,0,1,1,3,17,14.5,+1
37,600,38,2002-01-21,31-068,CHH,NYK,43,1,32:00,5,10,.500,2,4,.500,4,4,1.000,0,3,3,5,1,0,0,0,16,16.4,+41
38,601,39,2002-01-23,31-070,CHH,SEA,10,1,43:00,7,18,.389,4,9,.444,3,3,1.000,0,0,0,3,0,0,2,2,21,10.5,+6
39,602,40,2002-01-25,31-072,CHH,IND,-9,1,42:00,8,19,.421,2,8,.250,2,3,.667,1,1,2,4,3,0,2,2,20,13.5,+1
40,603,41,2002-01-26,31-073,CHH,HOU,-7,1,51:00,4,12,.333,1,3,.333,0,1,.000,0,2,2,5,1,1,4,4,9,2.0,-10
41,604,42,2002-01-29,31-076,CHH,SAS,5,1,40:00,4,14,.286,0,2,.000,0,0,,0,1,1,3,4,0,4,2,8,1.4,+5
42,605,43,2002-03-01,31-107,CHH,BOS,13,0,20:00,2,6,.333,0,1,.000,1,2,.500,0,0,0,3,4,0,1,1,5,5.9,+8
43,606,44,2002-03-03,31-109,CHH,DET,-2,0,22:00,4,7,.571,1,2,.500,1,1,1.000,1,0,1,1,1,0,0,1,10,8.7,+1
44,607,45,2002-03-07,31-113,CHH,SEA,-3,0,35:00,3,14,.214,2,8,.250,0,1,.000,1,5,6,1,1,0,0,3,8,1.7,0
45,608,46,2002-03-08,31-114,CHH,SAC,-12,0,31:00,5,12,.417,2,4,.500,2,2,1.000,0,3,3,1,0,0,1,2,14,7.4,-5
46,609,47,2002-03-10,31-116,CHH,PHO,6,1,34:00,2,12,.167,0,4,.000,2,3,.667,1,1,2,2,1,0,0,3,6,0.2,-1
47,610,48,2002-03-12,31-118,CHH,LAL,-41,1,40:00,7,19,.368,1,6,.167,0,0,,0,1,1,2,1,1,2,3,15,4.7,-37
48,611,49,2002-03-14,31-120,CHH,UTA,18,1,33:00,3,11,.273,2,5,.400,0,4,.000,1,1,2,3,2,0,2,3,8,1.8,+18
49,612,50,2002-03-16,31-122,CHH,PHO,11,1,39:00,4,10,.400,1,3,.333,4,4,1.000,1,3,4,1,1,0,2,3,13,7.7,+14
50,613,51,2002-03-18,31-124,CHH,MIL,3,1,45:00,6,13,.462,2,6,.333,2,2,1.000,2,0,2,5,0,0,0,3,16,13.0,+7
51,614,52,2002-03-20,31-126,CHH,IND,6,1,33:00,6,16,.375,2,7,.286,0,0,,1,1,2,3,0,0,1,5,14,5.3,+2
52,615,53,2002-03-22,31-128,CHH,ORL,14,1,41:00,8,14,.571,4,8,.500,1,2,.500,2,1,3,2,0,0,2,0,21,15.1,+9
53,616,54,2002-03-24,31-130,CHH,IND,15,1,36:00,0,8,.000,0,5,.000,2,2,1.000,1,3,4,2,0,1,2,2,2,-2.7,+9
54,617,55,2002-03-27,31-133,CHH,ORL,7,1,42:00,4,11,.364,2,6,.333,1,2,.500,0,1,1,5,2,1,3,2,11,7.2,0
55,618,56,2002-03-29,31-135,CHH,SAC,-5,1,39:00,3,8,.375,1,3,.333,2,2,1.000,1,2,3,3,1,1,5,4,9,3.1,-8
56,619,57,2002-03-30,31-136,CHH,CLE,8,1,24:00,6,10,.600,1,2,.500,0,0,,2,0,2,3,0,0,0,0,13,11.9,-15
57,620,58,2002-04-02,31-139,CHH,NYK,-6,1,33:00,3,9,.333,1,3,.333,2,2,1.000,0,0,0,6,1,0,2,3,9,5.9,-17
58,621,59,2002-04-03,31-140,CHH,MIA,7,1,37:00,5,12,.417,1,3,.333,5,10,.500,2,1,3,4,0,0,1,3,16,9.9,+2
59,622,60,2002-04-05,31-142,CHH,WAS,6,1,36:00,5,15,.333,0,4,.000,2,2,1.000,0,1,1,3,0,0,2,0,12,3.9,+4
60,623,61,2002-04-06,31-143,CHH,ATL,7,1,31:00,4,11,.364,1,1,1.000,0,0,,1,0,1,3,1,0,2,0,9,4.7,+16
61,624,62,2002-04-09,31-146,CHH,TOR,-4,1,37:00,4,11,.364,1,4,.250,1,2,.500,0,1,1,1,4,0,2,3,10,5.3,+2
62,625,63,2002-04-10,31-147,CHH,ATL,-6,1,27:00,2,9,.222,0,0,,1,4,.250,2,0,2,2,1,0,4,2,5,-2.7,-6
63,626,64,2002-04-12,31-149,CHH,CLE,12,1,39:00,13,18,.722,2,5,.400,2,2,1.000,0,3,3,3,0,0,2,4,30,22.0,+14
64,627,65,2002-04-14,31-151,CHH,MIL,-7,1,27:00,4,10,.400,1,2,.500,0,0,,0,0,0,3,0,0,0,2,9,4.9,-9
65,628,66,2002-04-16,31-153,CHH,MIA,7,1,35:00,2,9,.222,0,3,.000,0,0,,1,3,4,1,0,0,1,4,4,-1.8,+7
66,629,67,2002-04-17,31-154,CHH,CHI,6,1,32:00,6,13,.462,0,0,,1,1,1.000,1,0,1,3,2,0,3,3,13,6.9,0
