,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,648,19,2002-12-04,32-020,NOH,TOR,15,1,25:00,0,8,.000,0,2,.000,0,0,,0,1,1,5,1,0,1,2,0,-2.6,+3
19,649,20,2002-12-06,32-022,NOH,HOU,2,1,39:00,8,15,.533,2,6,.333,1,1,1.000,0,1,1,6,3,0,0,2,19,18.4,+8
20,650,21,2002-12-07,32-023,NOH,MIL,6,1,28:00,2,6,.333,2,3,.667,4,4,1.000,0,1,1,6,0,0,4,1,10,6.7,-10
21,651,22,2002-12-09,32-025,NOH,LAC,-4,1,36:00,6,14,.429,4,9,.444,0,1,.000,0,4,4,2,1,0,1,1,16,10.4,+1
22,652,23,2002-12-12,32-028,NOH,UTA,5,1,44:00,10,17,.588,8,10,.800,5,9,.556,0,1,1,0,0,0,0,4,33,22.2,+9
23,653,24,2002-12-13,32-029,NOH,LAL,16,1,23:00,3,9,.333,1,4,.250,0,0,,0,0,0,3,3,0,1,2,7,5.2,+1
24,654,25,2002-12-15,32-031,NOH,SAC,-15,1,33:00,6,11,.545,1,2,.500,2,2,1.000,0,1,1,4,3,0,3,1,15,12.4,-8
25,655,26,2002-12-17,32-033,NOH,POR,-9,1,35:00,5,11,.455,1,3,.333,0,0,,0,2,2,4,0,0,0,3,11,7.5,-8
26,656,27,2002-12-18,32-034,NOH,GSW,-5,1,38:00,3,10,.300,1,3,.333,6,6,1.000,0,0,0,4,0,0,2,4,13,6.4,+3
27,657,28,2002-12-20,32-036,NOH,SEA,2,1,45:00,8,20,.400,2,7,.286,0,0,,1,5,6,1,1,0,3,2,18,7.3,-2
28,658,29,2002-12-23,32-039,NOH,SAS,-5,1,41:00,9,20,.450,1,3,.333,1,2,.500,2,2,4,3,2,1,1,2,20,14.2,-5
29,659,30,2002-12-26,32-042,NOH,DAL,-2,1,38:00,9,15,.600,4,6,.667,2,2,1.000,1,4,5,3,1,0,4,4,24,16.5,+4
30,660,31,2002-12-28,32-044,NOH,IND,-7,1,32:00,5,15,.333,0,1,.000,0,1,.000,1,2,3,1,2,0,2,0,10,3.1,+1
31,661,32,2002-12-29,32-045,NOH,HOU,-12,1,29:00,5,11,.455,1,1,1.000,2,2,1.000,1,2,3,0,1,0,3,2,13,5.8,-6
32,662,33,2002-12-31,32-047,NOH,IND,-3,1,40:00,4,12,.333,3,8,.375,0,0,,0,1,1,9,1,0,3,5,11,6.8,-6
33,663,34,2003-01-03,32-050,NOH,ORL,11,1,41:00,3,14,.214,0,3,.000,3,4,.750,0,4,4,5,1,0,1,4,9,3.1,+3
34,664,35,2003-01-05,32-052,NOH,TOR,15,1,42:00,8,17,.471,2,5,.400,2,2,1.000,0,3,3,6,3,0,1,2,20,17.6,+19
35,665,36,2003-01-06,32-053,NOH,MEM,-4,1,45:00,7,18,.389,2,5,.400,2,2,1.000,1,2,3,8,2,0,2,3,18,13.9,+1
36,666,37,2003-01-08,32-055,NOH,BOS,-10,1,42:00,6,14,.429,2,7,.286,3,4,.750,1,2,3,8,3,0,5,3,17,12.9,-11
37,667,38,2003-01-10,32-057,NOH,DET,-2,1,48:00,10,16,.625,4,6,.667,1,2,.500,2,2,4,5,2,1,0,2,25,24.8,-7
38,668,39,2003-01-11,32-058,NOH,ATL,-7,1,46:00,8,21,.381,2,6,.333,4,4,1.000,0,1,1,2,3,0,0,1,22,14.8,-7
39,669,40,2003-01-15,32-062,NOH,LAL,-8,1,42:00,4,12,.333,1,4,.250,5,8,.625,0,1,1,8,3,0,1,4,14,12.3,+3
40,670,41,2003-01-17,32-064,NOH,CHI,7,1,45:00,11,20,.550,4,8,.500,8,12,.667,3,3,6,4,2,0,2,4,34,27.0,+10
41,671,42,2003-01-20,32-067,NOH,PHO,12,1,44:00,9,16,.563,5,6,.833,5,6,.833,1,4,5,5,1,0,4,2,28,21.6,+14
42,672,43,2003-01-22,32-069,NOH,WAS,9,1,42:00,7,16,.438,4,9,.444,1,2,.500,2,4,6,2,2,0,2,0,19,14.2,+5
43,673,44,2003-01-24,32-071,NOH,POR,-1,1,49:00,11,18,.611,2,3,.667,4,6,.667,0,4,4,2,1,0,3,2,28,18.8,+2
44,674,45,2003-01-27,32-074,NOH,MIL,-15,1,44:00,7,19,.368,3,7,.429,3,4,.750,0,1,1,1,4,0,1,3,20,11.9,-11
45,675,46,2003-01-29,32-076,NOH,TOR,21,1,40:00,9,17,.529,4,7,.571,3,4,.750,1,2,3,5,2,0,3,0,25,20.1,+19
46,676,47,2003-01-31,32-078,NOH,NJN,-17,1,35:00,5,12,.417,2,3,.667,0,0,,0,6,6,2,2,0,3,3,12,6.6,-7
47,677,48,2003-02-01,32-079,NOH,WAS,-5,1,41:00,6,13,.462,2,4,.500,2,2,1.000,0,4,4,6,1,0,5,4,16,9.1,-4
48,678,49,2003-02-03,32-081,NOH,BOS,7,1,39:00,7,17,.412,1,3,.333,3,4,.750,1,0,1,5,2,2,1,1,18,14.7,-1
49,679,50,2003-02-05,32-083,NOH,SAC,24,1,28:00,6,15,.400,2,5,.400,3,3,1.000,0,3,3,9,4,0,1,1,17,18.7,+23
50,680,51,2003-02-11,32-089,NOH,MIA,9,1,35:00,5,16,.313,1,4,.250,0,0,,0,2,2,3,1,0,1,1,11,4.1,-13
51,681,52,2003-02-12,32-090,NOH,IND,-11,1,42:00,4,13,.308,0,4,.000,3,4,.750,1,2,3,4,2,0,3,5,11,4.2,-10
52,682,53,2003-02-14,32-092,NOH,MIN,-21,1,32:00,10,19,.526,1,2,.500,0,0,,0,0,0,2,1,0,2,2,21,11.3,-12
53,683,54,2003-02-16,32-094,NOH,DEN,8,1,41:00,7,17,.412,2,4,.500,4,4,1.000,0,3,3,4,2,0,4,4,20,11.0,+6
54,684,55,2003-02-18,32-096,NOH,ORL,-5,1,46:00,5,15,.333,1,3,.333,6,6,1.000,2,6,8,6,1,0,2,5,17,12.9,-4
55,685,56,2003-02-19,32-097,NOH,WAS,12,1,41:00,8,13,.615,2,3,.667,3,5,.600,1,2,3,4,0,0,2,5,21,14.4,+18
56,686,57,2003-02-21,32-099,NOH,MEM,2,1,48:00,14,24,.583,3,6,.500,4,4,1.000,0,1,1,6,1,0,2,2,35,26.5,+8
57,687,58,2003-02-22,32-100,NOH,DET,2,1,43:00,8,16,.500,4,5,.800,7,7,1.000,0,1,1,0,2,0,0,2,27,20.5,+10
58,688,59,2003-02-26,32-104,NOH,MIA,9,1,36:00,4,16,.250,0,4,.000,4,4,1.000,1,0,1,2,1,0,1,0,12,4.5,+7
59,689,60,2003-02-28,32-106,NOH,DEN,6,1,35:00,4,12,.333,2,5,.400,8,10,.800,0,2,2,4,2,0,0,3,18,14.6,+6
60,690,61,2003-03-01,32-107,NOH,PHO,5,1,32:00,5,15,.333,2,5,.400,0,0,,0,0,0,0,2,0,0,2,12,4.7,-2
61,691,62,2003-03-03,32-109,NOH,LAC,3,1,41:00,7,16,.438,3,7,.429,6,6,1.000,1,1,2,2,0,1,2,0,23,15.7,-2
62,692,63,2003-03-07,32-113,NOH,CLE,26,1,28:00,7,17,.412,1,2,.500,2,2,1.000,2,0,2,1,3,1,3,0,17,10.7,+23
63,693,64,2003-03-09,32-115,NOH,NJN,-10,1,42:00,9,18,.500,3,6,.500,3,3,1.000,3,2,5,4,1,0,1,4,24,18.9,-8
64,694,65,2003-03-11,32-117,NOH,IND,10,1,38:00,4,12,.333,1,4,.250,5,6,.833,0,2,2,3,2,0,2,1,14,9.1,+13
65,695,66,2003-03-12,32-118,NOH,BOS,-28,1,27:00,2,9,.222,0,5,.000,0,0,,0,3,3,2,0,0,1,4,4,-1.8,-26
66,696,67,2003-03-14,32-120,NOH,MIA,4,1,31:00,5,13,.385,1,1,1.000,0,0,,1,3,4,4,1,0,2,1,11,6.9,+2
67,697,68,2003-03-15,32-121,NOH,ORL,-10,1,33:00,9,16,.563,3,3,1.000,3,5,.600,0,2,2,3,2,0,0,2,24,19.5,0
68,698,69,2003-04-09,32-146,NOH,CLE,19,1,41:00,6,18,.333,1,5,.200,4,5,.800,2,5,7,8,1,0,5,1,17,10.5,+16
69,699,70,2003-04-11,32-148,NOH,DET,4,1,32:00,3,10,.300,0,5,.000,2,3,.667,0,0,0,1,0,0,0,3,8,1.3,-1
70,700,71,2003-04-13,32-150,NOH,PHI,5,1,31:00,4,11,.364,0,0,,5,7,.714,0,1,1,3,2,0,3,2,13,6.7,-5
71,701,72,2003-04-14,32-151,NOH,NJN,13,1,32:00,3,6,.500,0,0,,4,6,.667,1,2,3,4,0,1,1,2,10,9.2,+16
72,702,73,2003-04-16,32-153,NOH,ATL,15,1,26:00,5,13,.385,0,0,,0,0,,0,1,1,2,0,0,0,3,10,3.4,-6
