,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,777,14,2004-12-01,34-017,NOH,SAC,-13,1,32:00,8,15,.533,1,3,.333,1,1,1.000,0,2,2,2,3,0,4,1,18,11.3,-10
14,778,15,2004-12-04,34-020,NOH,DET,-23,1,32:00,7,13,.538,0,1,.000,0,1,.000,0,3,3,3,1,0,1,1,14,9.9,-23
15,779,16,2004-12-07,34-023,NOH,HOU,-8,1,40:00,7,13,.538,1,3,.333,3,4,.750,0,2,2,6,0,0,4,2,18,11.3,0
16,780,17,2004-12-08,34-024,NOH,NYK,-7,1,41:00,4,16,.250,1,5,.200,4,4,1.000,1,6,7,6,1,0,1,4,13,8.5,-2
17,781,18,2004-12-10,34-026,NOH,NJN,-3,1,35:00,2,9,.222,0,3,.000,5,6,.833,0,1,1,3,4,0,2,2,9,6.7,-23
18,782,19,2004-12-12,34-028,NOH,WAS,-19,1,29:00,4,8,.500,0,0,,4,4,1.000,1,3,4,1,2,0,5,1,12,6.9,-18
19,783,20,2004-12-14,34-030,NOH,CHA,-1,1,42:00,7,16,.438,2,4,.500,7,8,.875,0,3,3,7,2,0,2,1,23,19.6,+4
20,784,21,2004-12-15,34-031,NOH,GSW,9,1,35:00,7,19,.368,0,0,,4,6,.667,0,3,3,6,3,1,3,3,18,11.3,+9
21,785,22,2004-12-17,34-033,NOH,SAS,-16,1,40:00,5,13,.385,0,0,,0,0,,2,3,5,5,0,0,1,1,10,7.3,-6
22,786,23,2004-12-19,34-035,NOH,SAC,-36,1,29:00,2,8,.250,1,1,1.000,0,0,,0,1,1,0,1,0,1,2,5,-0.3,-19
23,787,24,2004-12-21,34-037,NOH,LAC,-9,1,44:00,7,16,.438,2,5,.400,6,6,1.000,0,0,0,4,1,0,2,4,22,13.8,-6
24,788,25,2004-12-22,34-038,NOH,LAL,-12,1,42:00,7,21,.333,4,7,.571,2,3,.667,2,3,5,6,1,0,0,4,20,13.6,-9
25,789,26,2004-12-26,34-042,NOH,CLE,-9,1,42:00,4,16,.250,1,1,1.000,5,6,.833,0,5,5,3,2,0,4,3,14,4.4,-14
26,790,27,2004-12-29,34-045,HOU,CLE,11,0,24:00,1,5,.200,0,2,.000,0,0,,0,3,3,2,0,0,0,4,2,-0.4,+14
27,791,28,2004-12-31,34-047,HOU,MIL,15,1,41:00,3,11,.273,1,4,.250,2,2,1.000,1,1,2,7,0,0,1,3,9,6.2,+17
28,792,29,2005-01-02,34-049,HOU,UTA,19,1,38:00,4,9,.444,1,3,.333,0,0,,1,3,4,6,0,0,2,2,9,7.3,+14
29,793,30,2005-01-05,34-052,HOU,PHO,-10,1,33:00,6,15,.400,2,8,.250,1,2,.500,0,1,1,4,1,0,0,1,15,10.2,-15
30,794,31,2005-01-07,34-054,HOU,LAL,-7,1,31:00,1,7,.143,1,3,.333,2,2,1.000,0,3,3,3,1,0,1,4,5,1.9,-8
31,795,32,2005-01-09,34-056,HOU,DEN,18,1,27:00,3,8,.375,3,5,.600,3,4,.750,0,2,2,3,2,0,1,1,12,10.5,+5
32,796,33,2005-01-12,34-059,HOU,DAL,10,1,44:00,8,16,.500,4,11,.364,1,2,.500,0,6,6,4,2,2,0,2,21,19.8,+10
33,797,34,2005-01-13,34-060,HOU,NJN,9,1,33:00,1,7,.143,0,3,.000,0,0,,0,3,3,3,0,0,2,4,2,-3.1,-4
34,798,35,2005-01-15,34-062,HOU,SAS,6,1,32:00,1,6,.167,0,1,.000,0,0,,0,6,6,2,1,0,1,2,2,0.6,-9
35,799,36,2005-01-17,34-064,HOU,MEM,-19,1,32:00,4,9,.444,2,3,.667,3,3,1.000,0,1,1,2,0,0,1,2,13,8.2,-5
36,800,37,2005-01-18,34-065,HOU,IND,-13,1,34:00,1,6,.167,1,5,.200,1,2,.500,0,4,4,1,1,0,1,2,4,0.9,-7
37,801,38,2005-01-20,34-067,HOU,ORL,9,1,39:00,6,12,.500,3,5,.600,3,3,1.000,2,3,5,2,1,0,0,4,18,15.1,+4
38,802,39,2005-01-21,34-068,HOU,NYK,1,1,28:00,2,7,.286,0,1,.000,0,0,,1,0,1,1,1,0,0,1,4,1.9,-7
39,803,40,2005-01-24,34-071,HOU,ORL,11,1,42:00,4,10,.400,0,2,.000,2,3,.667,0,3,3,2,6,0,1,2,10,10.7,+10
40,804,41,2005-01-26,34-073,HOU,NOH,5,1,27:00,2,8,.250,1,3,.333,1,1,1.000,0,1,1,2,1,0,1,2,6,2.1,-8
41,805,42,2005-01-28,34-075,HOU,SAC,-6,1,45:00,4,8,.500,3,4,.750,0,0,,1,1,2,3,1,0,2,6,11,6.7,-2
42,806,43,2005-01-30,34-077,HOU,MIA,-9,1,35:00,2,7,.286,2,6,.333,2,2,1.000,1,2,3,4,2,0,0,4,8,8.4,-8
43,807,44,2005-01-31,34-078,HOU,BOS,3,1,35:00,2,11,.182,1,5,.200,5,6,.833,2,3,5,4,1,1,0,3,10,8.3,-10
44,808,45,2005-02-02,34-080,HOU,PHI,23,1,27:00,4,6,.667,2,2,1.000,1,2,.500,1,5,6,4,0,0,1,4,11,10.4,+5
45,809,46,2005-02-04,34-082,HOU,MIN,6,1,38:00,4,10,.400,3,5,.600,4,5,.800,0,2,2,4,1,0,0,3,15,12.4,+9
46,810,47,2005-02-06,34-084,HOU,LAL,1,1,39:00,7,11,.636,5,6,.833,0,0,,0,2,2,3,4,0,1,1,19,19.4,+2
47,811,48,2005-02-09,34-087,HOU,CHI,13,1,36:00,5,11,.455,3,4,.750,0,0,,1,1,2,1,0,0,0,2,13,8.2,+10
48,812,49,2005-02-11,34-089,HOU,IND,8,1,31:00,3,6,.500,2,3,.667,5,5,1.000,0,4,4,0,0,0,1,3,13,9.0,+13
49,813,50,2005-02-13,34-091,HOU,POR,1,1,31:00,2,5,.400,0,3,.000,4,6,.667,0,0,0,0,2,0,0,3,8,5.3,-4
50,814,51,2005-02-15,34-093,HOU,WAS,30,1,41:00,8,14,.571,2,6,.333,0,0,,1,1,2,4,0,0,1,2,18,13.4,+19
51,815,52,2005-02-22,34-100,HOU,SEA,-2,1,36:00,7,16,.438,4,8,.500,1,1,1.000,0,3,3,3,1,1,4,3,19,10.1,0
52,816,53,2005-02-23,34-101,HOU,SAS,-18,1,32:00,5,10,.500,2,4,.500,1,2,.500,2,3,5,2,0,1,3,6,13,6.6,-14
53,817,54,2005-02-27,34-105,HOU,UTA,-7,1,34:00,4,8,.500,1,5,.200,3,4,.750,0,2,2,5,2,0,0,0,12,13.7,0
54,818,55,2005-03-01,34-107,HOU,CHI,30,1,30:00,2,4,.500,1,2,.500,3,3,1.000,0,3,3,5,1,0,0,2,8,10.6,+25
55,819,56,2005-03-02,34-108,HOU,WAS,-3,1,36:00,3,8,.375,2,3,.667,2,2,1.000,1,3,4,1,3,0,1,4,10,8.3,-6
56,820,57,2005-03-06,34-112,HOU,DAL,21,1,36:00,5,11,.455,0,2,.000,1,1,1.000,0,3,3,2,3,0,2,2,11,7.8,+4
57,821,58,2005-03-08,34-114,HOU,SEA,2,1,38:00,2,6,.333,0,1,.000,1,2,.500,0,2,2,2,3,0,0,3,5,5.0,+1
58,822,59,2005-03-11,34-117,HOU,PHO,20,1,38:00,6,10,.600,4,7,.571,4,4,1.000,1,1,2,2,1,1,3,4,20,14.9,-3
59,823,60,2005-03-13,34-119,HOU,SAC,15,1,33:00,9,12,.750,3,4,.750,0,0,,0,4,4,2,0,0,3,4,21,14.2,+16
60,824,61,2005-03-14,34-120,HOU,GSW,3,1,32:00,4,10,.400,2,4,.500,6,6,1.000,1,1,2,1,1,0,0,2,16,12.5,+11
61,825,62,2005-03-16,34-122,HOU,POR,31,1,35:00,8,10,.800,2,3,.667,3,3,1.000,0,2,2,3,1,0,0,3,21,19.7,+33
62,826,63,2005-03-18,34-124,HOU,BOS,-11,1,30:00,4,10,.400,3,7,.429,1,2,.500,0,2,2,2,1,0,3,5,12,4.2,-12
63,827,64,2005-03-20,34-126,HOU,MIN,-8,1,27:00,2,9,.222,2,6,.333,0,0,,0,4,4,1,0,0,1,1,6,1.0,-16
64,828,65,2005-03-22,34-128,HOU,MIA,2,1,35:00,4,12,.333,1,8,.125,5,6,.833,2,1,3,0,0,1,1,4,14,6.6,+3
65,829,66,2005-03-24,34-130,HOU,CLE,19,1,31:00,4,13,.308,3,10,.300,0,0,,1,1,2,3,0,0,3,3,11,2.4,-4
66,830,67,2005-03-25,34-131,HOU,NOH,13,1,37:00,3,11,.273,2,5,.400,7,8,.875,2,2,4,2,2,0,1,2,15,11.7,+15
67,831,68,2005-03-27,34-133,HOU,SAS,-13,1,36:00,1,4,.250,0,2,.000,0,0,,0,2,2,3,1,0,2,5,2,-0.7,-19
68,832,69,2005-03-28,34-134,HOU,UTA,14,1,28:00,4,8,.500,0,1,.000,3,4,.750,0,1,1,2,1,0,2,3,11,6.1,-2
69,833,70,2005-03-30,34-136,HOU,POR,16,1,33:00,3,10,.300,0,4,.000,2,2,1.000,0,1,1,7,2,0,1,0,8,8.4,+14
70,834,71,2005-04-01,34-138,HOU,NOH,-3,1,29:00,1,9,.111,1,6,.167,2,2,1.000,2,1,3,1,1,0,0,4,5,0.9,+7
71,835,72,2005-04-03,34-140,HOU,PHO,-13,1,41:00,3,11,.273,1,4,.250,1,1,1.000,0,2,2,7,1,0,1,1,8,6.6,-15
72,836,73,2005-04-05,34-142,HOU,GSW,-5,1,40:00,3,13,.231,1,6,.167,1,1,1.000,0,1,1,2,2,0,2,5,8,-0.2,-8
73,837,74,2005-04-07,34-144,HOU,LAL,14,1,44:00,4,10,.400,3,7,.429,2,2,1.000,0,3,3,5,2,1,2,4,13,11.1,+18
74,838,75,2005-04-09,34-146,HOU,PHO,1,1,35:00,4,9,.444,1,2,.500,0,0,,1,1,2,3,0,0,0,2,9,6.6,0
75,839,76,2005-04-11,34-148,HOU,SEA,12,1,37:00,3,5,.600,1,3,.333,0,0,,1,1,2,2,0,0,2,3,7,3.9,+13
76,840,77,2005-04-13,34-150,HOU,MEM,8,1,25:00,4,8,.500,1,3,.333,0,0,,0,2,2,3,1,0,1,1,9,7.3,-9
77,841,78,2005-04-16,34-153,HOU,DEN,28,1,33:00,4,10,.400,2,4,.500,0,1,.000,0,1,1,5,1,0,1,4,10,6.4,+5
78,842,79,2005-04-18,34-155,HOU,LAC,25,1,33:00,4,9,.444,2,6,.333,3,3,1.000,0,2,2,5,1,0,2,3,13,10.2,+11
79,843,80,2005-04-20,34-157,HOU,SEA,28,1,23:00,3,7,.429,3,5,.600,3,3,1.000,0,1,1,4,1,0,0,0,12,12.4,+11
