,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,409,39,1994-02-01,28-080,BOS,NYK,-35,0,28:00,4,10,.400,0,2,.000,5,5,1.000,1,2,3,2,0,0,1,4,13,7.7,
39,410,40,1994-02-02,28-081,BOS,SEA,-13,0,23:00,2,7,.286,0,0,,0,0,,0,2,2,1,1,0,2,1,4,-0.2,
40,411,41,1994-02-04,28-083,BOS,SAS,-9,0,30:00,1,4,.250,0,0,,1,2,.500,1,1,2,3,2,0,1,1,3,3.9,
41,412,42,1994-02-09,28-088,BOS,DET,-7,0,29:00,3,13,.231,0,2,.000,0,0,,0,3,3,1,0,2,0,3,6,-0.1,
42,413,43,1994-02-15,28-094,BOS,ORL,-10,0,27:00,5,9,.556,2,2,1.000,2,2,1.000,1,3,4,5,1,0,3,2,14,12.0,
43,414,44,1994-02-17,28-096,BOS,NJN,-19,0,19:00,3,9,.333,0,2,.000,0,0,,1,2,3,1,0,0,0,0,6,2.9,
44,415,45,1994-02-19,28-098,BOS,GSW,-11,0,20:00,2,5,.400,0,0,,0,0,,0,0,0,1,0,0,1,0,4,1.0,
45,416,46,1994-02-20,28-099,BOS,POR,-9,0,22:00,5,8,.625,0,0,,2,4,.500,0,1,1,3,0,0,2,1,12,7.6,
46,417,47,1994-02-22,28-101,BOS,SAC,-2,0,23:00,3,9,.333,0,2,.000,2,2,1.000,1,1,2,1,1,1,3,3,8,2.1,
47,418,48,1994-02-23,28-102,BOS,DEN,-8,0,16:00,1,6,.167,0,0,,1,2,.500,1,2,3,2,0,0,0,0,3,1.5,
48,419,49,1994-02-25,28-104,BOS,SEA,-13,0,14:00,3,7,.429,0,2,.000,0,0,,3,0,3,0,0,0,0,2,6,3.6,
49,420,50,1994-02-27,28-106,BOS,LAL,-3,0,28:00,3,8,.375,0,2,.000,2,2,1.000,0,0,0,4,0,0,1,1,8,5.0,
50,421,51,1994-03-02,28-109,BOS,CLE,-14,0,13:00,2,7,.286,0,2,.000,1,1,1.000,1,1,2,0,0,0,1,0,5,0.9,
51,422,52,1994-03-07,28-114,BOS,MIA,8,0,21:00,5,9,.556,1,1,1.000,0,0,,0,0,0,1,1,1,2,5,11,5.1,
52,423,53,1994-03-11,28-118,BOS,NYK,-7,0,23:00,5,10,.500,0,0,,6,6,1.000,1,3,4,2,0,0,0,1,16,13.6,
53,424,54,1994-03-13,28-120,BOS,MIA,-19,0,31:00,5,14,.357,0,2,.000,2,2,1.000,2,0,2,2,0,0,2,3,12,3.8,
54,425,55,1994-03-14,28-121,BOS,CHH,-6,0,33:00,6,12,.500,1,4,.250,3,4,.750,2,2,4,3,1,2,3,1,16,12.7,
55,426,56,1994-03-16,28-123,BOS,CHI,-1,0,6:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.8,
56,427,57,1994-03-20,28-127,BOS,ATL,-21,0,22:00,3,10,.300,0,0,,2,2,1.000,1,1,2,1,1,0,0,1,8,4.5,
57,428,58,1994-03-24,28-131,BOS,WSB,6,0,25:00,7,14,.500,0,1,.000,1,1,1.000,0,0,0,0,2,0,0,3,15,8.8,
58,429,59,1994-03-27,28-134,BOS,PHI,2,0,8:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.2,
59,430,60,1994-03-29,28-136,BOS,MIL,12,0,40:00,11,16,.688,0,0,,1,1,1.000,1,6,7,2,1,0,3,4,23,16.5,
60,431,61,1994-03-30,28-137,BOS,IND,-4,0,23:00,6,13,.462,0,0,,3,6,.500,1,1,2,1,1,0,0,0,15,9.8,
61,432,62,1994-04-01,28-139,BOS,WSB,-4,0,15:00,3,7,.429,0,1,.000,0,0,,0,1,1,1,1,0,0,0,6,4.3,
62,433,63,1994-04-03,28-141,BOS,PHI,23,0,20:00,8,14,.571,3,5,.600,0,0,,0,1,1,2,2,0,1,0,19,15.1,
63,434,64,1994-04-05,28-143,BOS,NJN,-26,0,21:00,7,10,.700,0,1,.000,3,4,.750,0,1,1,0,1,0,0,0,17,13.7,
64,435,65,1994-04-06,28-144,BOS,ATL,-4,0,20:00,2,8,.250,0,3,.000,2,2,1.000,0,2,2,1,1,0,1,1,6,2.1,
65,436,66,1994-04-08,28-146,BOS,MIN,4,0,22:00,3,8,.375,0,0,,4,4,1.000,0,0,0,2,3,0,1,3,10,7.8,
66,437,67,1994-04-10,28-148,BOS,DET,5,0,19:00,4,10,.400,0,0,,0,0,,0,2,2,1,0,2,0,2,8,4.5,
67,438,68,1994-04-11,28-149,BOS,IND,-13,0,16:00,2,6,.333,0,1,.000,1,2,.500,0,0,0,1,0,0,3,2,5,-1.9,
68,439,69,1994-04-13,28-151,BOS,DET,13,0,8:00,1,4,.250,0,0,,0,0,,0,1,1,2,1,0,0,1,2,1.9,
69,440,70,1994-04-15,28-153,BOS,ORL,3,0,10:00,2,4,.500,0,0,,0,0,,0,0,0,1,0,0,1,0,4,1.7,
70,441,71,1994-04-17,28-155,BOS,WSB,-42,0,16:00,5,12,.417,0,0,,4,4,1.000,1,1,2,1,0,0,0,1,14,8.9,
71,442,72,1994-04-19,28-157,BOS,MIL,8,0,18:00,1,8,.125,0,0,,2,2,1.000,0,1,1,2,0,0,0,2,4,-0.3,
72,443,73,1994-04-21,28-159,BOS,CHH,-6,0,27:00,6,15,.400,1,3,.333,4,4,1.000,2,3,5,1,0,0,0,3,17,10.7,
73,444,74,1994-04-22,28-160,BOS,CHI,10,0,30:00,5,13,.385,0,0,,1,2,.500,2,2,4,0,2,1,1,3,11,6.0,
74,445,75,1994-04-24,28-162,BOS,CLE,-26,0,30:00,8,16,.500,0,1,.000,0,0,,3,2,5,5,1,2,1,3,16,14.4,
