,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,221,15,1991-11-29,26-016,BOS,LAL,23,1,28:00,6,10,.600,0,0,,2,2,1.000,2,6,8,1,0,0,1,1,14,11.9,
15,222,16,1991-11-30,26-017,BOS,ATL,-27,1,18:00,5,6,.833,0,0,,0,0,,1,4,5,3,0,0,2,5,10,7.8,
16,223,17,1991-12-04,26-021,BOS,MIA,27,1,30:00,5,8,.625,0,0,,0,0,,0,1,1,5,1,0,1,3,10,9.0,
17,224,18,1991-12-06,26-023,BOS,NYK,11,1,24:00,5,8,.625,0,0,,0,0,,3,1,4,2,0,1,1,4,10,8.3,
18,225,19,1991-12-09,26-026,BOS,DEN,38,1,22:00,3,7,.429,0,0,,3,4,.750,1,1,2,2,0,0,2,0,9,5.3,
19,226,20,1991-12-13,26-030,BOS,SEA,20,1,23:00,4,9,.444,0,0,,2,2,1.000,2,5,7,2,1,1,1,0,10,10.3,
20,227,21,1991-12-14,26-031,BOS,NYK,-10,1,20:00,1,5,.200,0,0,,0,0,,0,2,2,3,0,0,0,1,2,1.2,
21,228,22,1991-12-17,26-034,BOS,ORL,7,1,26:00,6,11,.545,0,0,,1,1,1.000,1,3,4,2,1,0,1,2,13,9.9,
22,229,23,1991-12-18,26-035,BOS,MIL,14,1,37:00,7,12,.583,0,1,.000,1,1,1.000,0,4,4,6,0,0,4,2,15,10.0,
23,230,24,1991-12-20,26-037,BOS,UTA,11,1,22:00,4,7,.571,0,0,,0,0,,0,0,0,1,1,0,1,2,8,4.6,
24,231,25,1991-12-21,26-038,BOS,MIA,-11,1,21:00,6,11,.545,0,0,,1,1,1.000,0,1,1,0,0,1,1,1,13,7.3,
25,232,26,1991-12-25,26-042,BOS,CHI,-22,1,30:00,5,11,.455,0,0,,0,0,,3,2,5,2,1,0,1,2,10,7.6,
26,233,27,1991-12-27,26-044,BOS,SEA,23,1,26:00,2,8,.250,0,0,,2,2,1.000,1,3,4,2,1,0,1,3,6,3.0,
27,234,28,1991-12-28,26-045,BOS,DEN,-7,1,19:00,2,4,.500,0,0,,1,2,.500,0,2,2,1,0,0,0,0,5,3.9,
28,235,29,1991-12-30,26-047,BOS,LAC,11,1,20:00,2,3,.667,0,0,,2,2,1.000,0,2,2,3,0,2,2,1,6,6.4,
29,236,30,1992-01-03,26-051,BOS,CLE,-11,1,35:00,7,11,.636,0,0,,2,2,1.000,0,4,4,6,1,0,3,5,16,12.5,
30,237,31,1992-01-04,26-052,BOS,MIN,-4,1,31:00,5,11,.455,0,0,,0,0,,2,2,4,3,0,0,0,6,10,6.0,
31,238,32,1992-01-06,26-054,BOS,SAC,2,1,44:00,13,21,.619,0,0,,8,8,1.000,1,2,3,5,2,1,3,1,34,28.6,
32,239,33,1992-01-08,26-056,BOS,NYK,4,1,37:00,8,12,.667,0,0,,3,3,1.000,2,1,3,1,2,0,3,0,19,15.2,
33,240,34,1992-01-10,26-058,BOS,MIN,-10,1,42:00,4,13,.308,0,1,.000,4,4,1.000,0,3,3,2,3,1,2,3,12,7.3,
34,241,35,1992-01-11,26-059,BOS,NYK,-4,1,34:00,11,13,.846,0,1,.000,1,2,.500,0,3,3,2,0,0,0,3,23,19.0,
35,242,36,1992-01-15,26-063,BOS,NJN,-10,1,41:00,13,24,.542,0,2,.000,1,1,1.000,2,4,6,4,1,0,2,1,27,19.4,
36,243,37,1992-01-17,26-065,BOS,PHI,3,1,36:00,14,20,.700,0,1,.000,2,2,1.000,0,3,3,5,1,1,1,3,30,25.5,
37,244,38,1992-01-19,26-067,BOS,SAS,9,1,43:00,8,15,.533,0,0,,6,6,1.000,2,7,9,4,0,1,2,2,22,18.9,
38,245,39,1992-01-20,26-068,BOS,CLE,5,1,40:00,9,17,.529,0,0,,0,0,,0,4,4,6,0,0,0,4,18,13.5,
39,246,40,1992-01-22,26-070,BOS,ORL,12,1,41:00,8,17,.471,0,0,,4,5,.800,1,3,4,5,1,1,0,4,20,16.1,
40,247,41,1992-01-24,26-072,BOS,PHO,-7,1,35:00,8,17,.471,0,0,,6,7,.857,2,1,3,5,1,0,0,3,22,17.9,
41,248,42,1992-01-26,26-074,BOS,DET,15,1,36:00,9,17,.529,0,0,,2,2,1.000,2,3,5,2,1,0,2,0,20,14.4,
42,249,43,1992-01-28,26-076,BOS,WSB,11,1,38:00,4,16,.250,0,0,,0,0,,2,4,6,0,1,1,3,2,8,-1.1,
43,250,44,1992-01-31,26-079,BOS,MIL,-2,1,38:00,6,14,.429,1,1,1.000,0,0,,3,1,4,3,1,0,4,3,13,5.9,
44,251,45,1992-02-01,26-080,BOS,PHI,-16,1,40:00,9,16,.563,1,2,.500,2,3,.667,0,4,4,5,1,0,0,4,21,17.1,
45,252,46,1992-02-05,26-084,BOS,HOU,13,1,25:00,3,7,.429,0,1,.000,1,1,1.000,0,3,3,2,0,2,3,4,7,2.4,
46,253,47,1992-02-11,26-090,BOS,SAS,-16,1,24:00,3,10,.300,1,2,.500,0,0,,0,5,5,1,2,0,0,3,7,4.2,
47,254,48,1992-02-12,26-091,BOS,DAL,-8,1,25:00,4,10,.400,0,0,,4,4,1.000,0,2,2,1,0,0,2,6,12,3.5,
48,255,49,1992-02-14,26-093,BOS,HOU,-6,1,24:00,2,9,.222,0,0,,0,0,,0,3,3,3,0,1,1,2,4,0.4,
49,256,50,1992-02-16,26-095,BOS,LAL,7,1,31:00,8,11,.727,0,0,,0,0,,3,2,5,3,1,2,6,2,16,11.9,
50,257,51,1992-02-17,26-096,BOS,UTA,-5,1,33:00,6,12,.500,2,3,.667,0,0,,1,3,4,4,0,1,1,4,14,10.5,
51,258,52,1992-02-19,26-098,BOS,GSW,-5,1,40:00,7,15,.467,1,3,.333,5,5,1.000,2,1,3,5,2,0,0,4,20,17.9,
52,259,53,1992-02-21,26-100,BOS,CHH,3,1,35:00,10,17,.588,0,1,.000,5,5,1.000,0,1,1,4,2,2,1,3,25,21.4,
53,260,54,1992-02-23,26-102,BOS,IND,-7,1,36:00,5,15,.333,0,1,.000,5,5,1.000,0,1,1,4,0,0,2,4,15,6.0,
54,261,55,1992-02-25,26-104,BOS,NJN,-14,1,27:00,2,10,.200,0,0,,1,2,.500,4,4,8,3,3,0,1,5,5,4.5,
55,262,56,1992-02-26,26-105,BOS,IND,21,1,40:00,11,18,.611,0,0,,3,4,.750,1,4,5,4,1,0,0,2,25,21.3,
56,263,57,1992-02-28,26-107,BOS,ATL,-12,1,37:00,7,10,.700,0,0,,1,1,1.000,0,2,2,3,2,1,2,4,15,12.6,
57,264,58,1992-03-01,26-109,BOS,DAL,10,1,33:00,3,10,.300,0,0,,4,4,1.000,0,2,2,2,3,0,1,1,10,7.8,
58,265,59,1992-03-04,26-112,BOS,ORL,25,1,31:00,8,9,.889,0,1,.000,2,2,1.000,0,4,4,3,1,1,1,4,18,17.3,
59,266,60,1992-03-06,26-114,BOS,LAC,17,1,30:00,4,12,.333,0,0,,1,2,.500,3,3,6,2,1,1,0,2,9,7.1,
60,267,61,1992-03-08,26-116,BOS,ORL,18,1,34:00,8,14,.571,0,0,,2,2,1.000,4,1,5,2,3,1,0,1,18,19.2,
61,268,62,1992-03-10,26-118,BOS,MIA,-7,1,28:00,6,12,.500,0,0,,0,0,,0,4,4,0,1,1,1,1,12,7.5,
62,269,63,1992-03-11,26-119,BOS,CHI,-34,1,20:00,3,4,.750,0,0,,0,0,,0,2,2,3,0,0,0,0,6,7.1,
63,270,64,1992-03-13,26-121,BOS,NJN,-2,1,28:00,7,8,.875,0,0,,2,2,1.000,2,1,3,1,1,0,1,3,16,14.4,
64,271,65,1992-03-15,26-123,BOS,POR,4,1,38:00,6,7,.857,0,0,,2,2,1.000,0,2,2,1,0,1,0,3,14,12.3,
65,272,66,1992-03-17,26-125,BOS,MIL,-21,1,39:00,9,18,.500,0,2,.000,2,2,1.000,0,4,4,4,1,0,1,3,20,13.8,
66,273,67,1992-03-18,26-126,BOS,CLE,2,1,30:00,7,11,.636,0,0,,2,2,1.000,2,4,6,1,1,0,0,3,16,14.2,
67,274,68,1992-03-20,26-128,BOS,DET,5,1,29:00,3,10,.300,0,1,.000,0,0,,1,2,3,1,3,0,0,2,6,4.4,
68,275,69,1992-03-22,26-130,BOS,GSW,17,1,31:00,10,13,.769,0,0,,5,6,.833,1,4,5,1,2,0,1,2,25,22.3,
69,276,70,1992-03-25,26-133,BOS,NJN,8,1,22:00,5,7,.714,0,0,,0,0,,1,1,2,0,1,0,1,3,10,6.9,
70,277,71,1992-03-27,26-135,BOS,DET,19,1,14:00,3,7,.429,0,0,,0,0,,1,0,1,1,1,0,1,4,6,2.1,
71,278,72,1992-03-29,26-137,BOS,ATL,24,1,32:00,11,14,.786,0,0,,0,0,,0,0,0,6,0,1,1,4,22,18.9,
72,279,73,1992-04-01,26-140,BOS,WSB,14,1,25:00,5,8,.625,0,0,,0,0,,1,0,1,2,0,0,0,1,10,8.1,
73,280,74,1992-04-03,26-142,BOS,IND,-4,1,18:00,0,3,.000,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-1.8,
74,281,75,1992-04-05,26-144,BOS,CHI,11,1,36:00,4,12,.333,0,0,,2,2,1.000,2,1,3,3,1,0,2,4,10,4.4,
75,282,76,1992-04-07,26-146,BOS,CLE,3,1,32:00,9,15,.600,0,0,,0,0,,1,2,3,6,2,1,2,1,18,16.9,
76,283,77,1992-04-08,26-147,BOS,NYK,4,1,38:00,6,15,.400,0,1,.000,1,1,1.000,1,2,3,5,1,2,1,1,13,10.7,
77,284,78,1992-04-10,26-149,BOS,MIL,9,1,30:00,7,9,.778,0,0,,0,0,,0,4,4,2,0,0,1,2,14,11.3,
78,285,79,1992-04-12,26-151,BOS,CHH,26,1,45:00,11,18,.611,0,0,,4,6,.667,2,10,12,3,2,0,3,3,26,21.3,
79,286,80,1992-04-14,26-153,BOS,PHI,5,1,44:00,10,15,.667,2,3,.667,2,2,1.000,0,6,6,1,0,0,2,4,24,16.4,
80,287,81,1992-04-15,26-154,BOS,DET,3,1,34:00,5,9,.556,0,1,.000,1,1,1.000,0,1,1,3,0,0,4,2,11,4.3,
81,288,82,1992-04-19,26-158,BOS,MIA,16,1,40:00,6,11,.545,1,2,.500,2,2,1.000,0,4,4,2,1,1,0,1,15,13.6,
