,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,312,24,1992-12-22,27-039,BOS,NJN,2,0,21:00,5,9,.556,1,3,.333,1,2,.500,0,1,1,1,1,1,0,0,12,10.0,
24,313,25,1992-12-23,27-040,BOS,HOU,4,0,30:00,7,17,.412,0,0,,0,0,,0,5,5,1,0,0,0,1,14,6.7,
25,314,26,1992-12-26,27-043,BOS,UTA,-16,0,26:00,6,11,.545,2,5,.400,2,4,.500,0,4,4,1,0,0,1,4,16,9.2,
26,315,27,1992-12-27,27-044,BOS,SAC,-16,0,30:00,2,3,.667,0,0,,1,1,1.000,0,1,1,3,1,1,1,3,5,5.6,
27,316,28,1992-12-29,27-046,BOS,SEA,-24,0,28:00,4,11,.364,0,1,.000,6,6,1.000,0,0,0,2,2,0,1,3,14,9.1,
28,317,29,1992-12-30,27-047,BOS,LAC,-6,1,35:00,6,14,.429,1,2,.500,0,0,,1,2,3,3,2,2,1,2,13,10.6,
29,318,30,1993-01-03,27-051,BOS,LAC,8,1,26:00,5,8,.625,0,0,,0,0,,1,0,1,3,1,3,0,0,10,12.3,
30,319,31,1993-01-05,27-053,BOS,CHH,4,1,20:00,3,7,.429,0,0,,0,0,,1,1,2,2,1,0,1,0,6,4.7,
31,320,32,1993-01-06,27-054,BOS,IND,9,1,27:00,5,11,.455,1,2,.500,1,2,.500,0,2,2,4,1,0,0,2,12,9.5,
32,321,33,1993-01-08,27-056,BOS,NJN,14,1,28:00,4,9,.444,0,0,,2,2,1.000,0,4,4,3,1,0,0,2,10,8.8,
33,322,34,1993-01-10,27-058,BOS,NYK,3,1,34:00,7,10,.700,1,2,.500,1,1,1.000,0,1,1,5,2,0,1,3,16,15.4,
34,323,35,1993-01-12,27-060,BOS,CLE,6,1,25:00,7,10,.700,1,1,1.000,0,0,,1,1,2,3,3,0,0,3,15,15.7,
35,324,36,1993-01-13,27-061,BOS,WSB,5,1,33:00,6,12,.500,0,2,.000,0,0,,0,2,2,3,2,1,1,2,12,9.6,
36,325,37,1993-01-15,27-063,BOS,ORL,-19,1,26:00,2,5,.400,0,0,,2,2,1.000,0,4,4,4,0,0,1,2,6,5.5,
37,326,38,1993-01-16,27-064,BOS,MIL,11,1,43:00,7,12,.583,0,0,,3,3,1.000,3,0,3,5,1,0,0,3,17,16.8,
38,327,39,1993-01-18,27-066,BOS,CHI,-10,1,21:00,2,8,.250,0,0,,2,2,1.000,2,2,4,2,1,0,1,2,6,3.8,
39,328,40,1993-01-20,27-068,BOS,ATL,15,1,23:00,5,12,.417,2,3,.667,0,0,,3,1,4,1,0,1,1,3,12,7.2,
40,329,41,1993-01-27,27-075,BOS,DET,-9,1,28:00,4,8,.500,0,1,.000,5,6,.833,0,2,2,3,0,0,0,1,13,10.9,
41,330,42,1993-01-29,27-077,BOS,ORL,11,1,35:00,5,14,.357,0,2,.000,0,0,,4,3,7,1,1,0,1,2,10,5.8,
42,331,43,1993-01-31,27-079,BOS,LAL,-9,1,21:00,4,9,.444,1,2,.500,0,0,,0,1,1,4,0,0,2,0,9,5.4,
43,332,44,1993-02-05,27-084,BOS,PHI,12,1,21:00,5,11,.455,0,1,.000,0,0,,0,2,2,0,2,2,0,3,10,7.1,
44,333,45,1993-02-07,27-086,BOS,GSW,5,1,45:00,6,13,.462,1,2,.500,7,8,.875,0,4,4,3,2,0,3,4,20,13.6,
45,334,46,1993-02-09,27-088,BOS,MIL,12,1,35:00,6,13,.462,0,1,.000,0,0,,0,2,2,4,2,0,1,2,12,8.9,
46,335,47,1993-02-12,27-091,BOS,DAL,9,1,33:00,7,14,.500,0,1,.000,3,3,1.000,1,3,4,1,4,3,2,3,17,15.2,
47,336,48,1993-02-13,27-092,BOS,SAS,-5,1,30:00,6,13,.462,0,2,.000,0,0,,1,4,5,2,0,1,0,2,12,8.5,
48,337,49,1993-02-16,27-095,BOS,PHO,-13,1,32:00,6,11,.545,1,2,.500,0,2,.000,0,1,1,3,1,0,0,3,13,9.1,
49,338,50,1993-02-18,27-097,BOS,HOU,-35,1,29:00,5,12,.417,0,0,,2,2,1.000,1,2,3,4,2,0,0,2,12,10.9,
50,339,51,1993-02-23,27-102,BOS,IND,-27,1,38:00,4,9,.444,0,0,,2,3,.667,0,5,5,0,2,1,2,2,10,6.3,
51,340,52,1993-02-24,27-103,BOS,NJN,15,1,41:00,7,14,.500,0,1,.000,1,2,.500,0,0,0,2,2,0,2,3,15,7.8,
52,341,53,1993-02-26,27-105,BOS,ATL,11,1,39:00,10,14,.714,2,3,.667,5,5,1.000,1,4,5,3,1,1,2,1,27,24.5,
53,342,54,1993-02-28,27-107,BOS,POR,12,1,40:00,7,12,.583,2,4,.500,0,0,,1,4,5,5,1,1,0,1,16,17.1,
54,343,55,1993-03-01,27-108,BOS,DET,-4,1,41:00,12,18,.667,3,5,.600,4,4,1.000,1,1,2,2,1,0,0,2,31,25.8,
55,344,56,1993-03-03,27-110,BOS,SAS,41,1,36:00,8,16,.500,1,2,.500,2,2,1.000,0,1,1,5,1,0,0,1,19,15.4,
56,345,57,1993-03-05,27-112,BOS,DET,4,1,41:00,12,17,.706,0,1,.000,2,2,1.000,2,8,10,8,1,0,4,3,26,24.1,
57,346,58,1993-03-07,27-114,BOS,CLE,8,1,35:00,6,15,.400,1,4,.250,4,4,1.000,1,3,4,3,0,1,0,2,17,12.5,
58,347,59,1993-03-10,27-117,BOS,PHI,4,1,27:00,5,12,.417,0,2,.000,0,0,,0,5,5,4,1,2,2,0,10,8.3,
59,348,60,1993-03-12,27-119,BOS,MIL,-6,1,37:00,8,16,.500,0,2,.000,3,3,1.000,1,2,3,2,0,0,1,3,19,11.5,
60,349,61,1993-03-14,27-121,BOS,CHH,-3,1,38:00,10,13,.769,0,1,.000,0,0,,1,3,4,5,1,0,3,2,20,17.2,
61,350,62,1993-03-16,27-123,BOS,GSW,26,1,43:00,9,15,.600,5,6,.833,0,0,,0,11,11,10,4,0,3,2,23,26.6,
62,351,63,1993-03-18,27-125,BOS,DEN,4,1,30:00,6,13,.462,0,2,.000,1,2,.500,0,3,3,1,0,1,1,5,13,5.2,
63,352,64,1993-03-19,27-126,BOS,LAL,10,1,44:00,11,19,.579,0,2,.000,2,4,.500,1,6,7,5,1,0,0,0,24,21.3,
64,353,65,1993-03-21,27-128,BOS,POR,2,1,42:00,5,15,.333,0,2,.000,5,6,.833,0,2,2,1,0,0,0,2,15,6.6,
65,354,66,1993-03-24,27-131,BOS,MIA,6,1,42:00,5,15,.333,0,2,.000,3,3,1.000,1,2,3,2,0,0,1,5,13,4.2,
66,355,67,1993-03-26,27-133,BOS,DAL,9,1,34:00,4,10,.400,1,3,.333,5,6,.833,0,2,2,7,5,2,2,1,14,17.7,
67,356,68,1993-03-28,27-135,BOS,WSB,1,1,39:00,5,11,.455,1,2,.500,0,0,,1,1,2,5,4,0,0,6,11,11.4,
68,357,69,1993-03-29,27-136,BOS,SAC,21,1,36:00,11,16,.688,2,4,.500,4,5,.800,0,3,3,4,0,1,2,2,28,22.4,
69,358,70,1993-03-31,27-138,BOS,PHI,6,1,43:00,11,18,.611,1,2,.500,3,3,1.000,1,3,4,6,2,1,1,3,26,24.1,
70,359,71,1993-04-02,27-140,BOS,PHO,-4,1,38:00,8,18,.444,1,1,1.000,1,1,1.000,0,2,2,5,2,0,1,1,18,13.3,
71,360,72,1993-04-04,27-142,BOS,CHI,-12,1,31:00,3,11,.273,1,2,.500,3,3,1.000,0,2,2,2,0,0,1,3,10,3.3,
72,361,73,1993-04-08,27-146,BOS,NYK,-22,1,29:00,3,10,.300,1,3,.333,0,0,,0,0,0,3,4,0,2,1,7,4.9,
73,362,74,1993-04-09,27-147,BOS,DET,-15,1,25:00,4,11,.364,2,4,.500,1,2,.500,0,1,1,1,1,0,1,2,11,4.7,
74,363,75,1993-04-11,27-149,BOS,NYK,-12,1,30:00,3,9,.333,0,1,.000,0,0,,1,3,4,1,0,0,1,2,6,1.4,
75,364,76,1993-04-13,27-151,BOS,IND,6,1,25:00,2,7,.286,2,3,.667,0,0,,1,0,1,3,2,0,2,3,6,3.5,
76,365,77,1993-04-15,27-153,BOS,NJN,1,1,31:00,5,12,.417,0,2,.000,0,0,,1,0,1,1,2,0,1,3,10,4.8,
77,366,78,1993-04-17,27-155,BOS,MIA,3,1,41:00,7,12,.583,0,2,.000,3,3,1.000,0,1,1,2,0,0,0,3,17,11.9,
78,367,79,1993-04-18,27-156,BOS,ORL,-9,1,42:00,5,11,.455,1,2,.500,3,6,.500,1,8,9,4,0,1,0,4,14,12.1,
79,368,80,1993-04-21,27-159,BOS,ORL,28,1,35:00,8,15,.533,0,3,.000,2,2,1.000,0,0,0,1,0,0,1,2,18,9.6,
80,369,81,1993-04-23,27-161,BOS,CLE,8,1,35:00,8,13,.615,1,5,.200,1,2,.500,2,6,8,5,0,0,1,1,18,17.0,
81,370,82,1993-04-25,27-163,BOS,WSB,12,1,36:00,10,17,.588,1,2,.500,0,0,,0,1,1,1,1,0,0,1,21,14.7,
