,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
67,513,68,1995-03-29,29-136,MIA,WSB,4,0,16:00,4,9,.444,1,2,.500,1,2,.500,1,0,1,1,0,0,2,1,10,3.9,
68,514,69,1995-03-31,29-138,MIA,BOS,-1,0,8:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,0.3,
69,515,70,1995-04-08,29-146,MIA,NJN,-10,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
70,516,71,1995-04-11,29-149,MIA,NYK,-13,0,15:00,3,5,.600,2,2,1.000,3,4,.750,1,0,1,1,1,0,0,4,11,9.1,
71,517,72,1995-04-13,29-151,MIA,CLE,1,0,18:00,4,7,.571,0,0,,0,0,,0,2,2,2,2,0,0,3,8,7.5,
72,518,73,1995-04-15,29-153,MIA,ORL,6,0,15:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,4,2,-1.3,
73,519,74,1995-04-17,29-155,MIA,CHI,-5,0,15:00,3,7,.429,1,1,1.000,0,0,,0,1,1,1,1,0,2,3,7,2.1,
74,520,75,1995-04-19,29-157,MIA,CLE,-11,0,22:00,6,9,.667,3,4,.750,0,0,,0,1,1,4,1,1,0,2,15,15.1,
75,521,76,1995-04-21,29-159,MIA,PHI,-7,0,25:00,5,11,.455,0,0,,0,2,.000,0,2,2,2,0,0,2,1,10,3.1,
76,522,77,1995-04-23,29-161,MIA,DET,24,0,27:00,11,15,.733,0,1,.000,1,1,1.000,3,1,4,2,0,0,0,3,23,19.5,
