,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,538,16,1995-12-09,30-026,MIA,PHO,2,0,27:00,6,10,.600,4,6,.667,1,1,1.000,0,2,2,3,1,0,1,5,17,13.1,
16,539,17,1995-12-10,30-027,MIA,SAC,-20,0,32:00,3,7,.429,1,1,1.000,4,4,1.000,0,0,0,2,1,1,3,3,11,6.2,
17,540,18,1995-12-12,30-029,MIA,GSW,-25,0,34:00,5,12,.417,0,2,.000,0,0,,0,3,3,3,0,1,1,4,10,4.7,
18,541,19,1995-12-14,30-031,MIA,LAC,-5,1,44:00,8,14,.571,1,3,.333,7,7,1.000,0,3,3,4,4,1,1,6,24,22.4,
19,542,20,1995-12-16,30-033,MIA,UTA,-9,1,42:00,8,18,.444,4,8,.500,0,0,,2,3,5,3,2,0,2,2,20,14.2,
20,543,21,1995-12-19,30-036,MIA,NYK,-19,1,31:00,2,8,.250,0,1,.000,0,0,,1,1,2,3,0,0,2,3,4,-0.9,
21,544,22,1995-12-20,30-037,MIA,NJN,8,1,46:00,13,24,.542,5,9,.556,6,6,1.000,0,2,2,5,5,1,2,5,37,31.2,
22,545,23,1995-12-22,30-039,MIA,DET,-9,1,21:00,0,3,.000,0,1,.000,0,0,,1,3,4,3,0,0,0,5,0,-0.4,
23,546,24,1995-12-23,30-040,MIA,CHH,-12,1,30:00,3,9,.333,1,3,.333,0,0,,0,2,2,1,0,0,1,3,7,1.0,
24,547,25,1995-12-26,30-043,MIA,NJN,3,1,36:00,2,3,.667,1,1,1.000,0,0,,1,3,4,4,0,0,0,3,5,6.9,
25,548,26,1995-12-28,30-045,MIA,IND,-14,1,23:00,7,11,.636,2,3,.667,0,0,,0,1,1,2,1,0,0,4,16,12.2,
26,549,27,1995-12-30,30-047,MIA,LAC,9,1,34:00,5,9,.556,2,4,.500,0,0,,0,3,3,4,0,0,0,4,12,9.8,
27,550,28,1996-01-04,30-052,MIA,SEA,-3,1,21:00,2,4,.500,1,3,.333,0,0,,0,3,3,0,1,0,1,3,5,2.7,
28,551,29,1996-01-06,30-054,MIA,DEN,2,1,16:00,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.9,
29,552,30,1996-01-08,30-056,MIA,UTA,-2,0,26:00,5,6,.833,4,4,1.000,0,0,,0,0,0,1,0,0,2,4,14,8.9,
30,553,31,1996-01-10,30-058,MIA,POR,-1,0,30:00,4,8,.500,1,4,.250,0,0,,1,2,3,2,0,0,1,5,9,4.7,
31,554,32,1996-01-12,30-060,MIA,SEA,-32,0,7:00,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-3.1,
32,555,33,1996-01-13,30-061,MIA,VAN,-4,0,18:00,0,4,.000,0,3,.000,0,0,,2,3,5,3,0,0,0,2,0,0.8,
33,556,34,1996-01-15,30-063,MIA,LAL,-8,0,35:00,2,8,.250,1,2,.500,0,0,,0,3,3,4,2,1,1,3,5,4.4,
34,557,35,1996-01-17,30-065,MIA,WSB,7,1,27:00,1,5,.200,1,3,.333,0,0,,1,4,5,3,2,0,0,4,3,4.3,
35,558,36,1996-01-19,30-067,MIA,CHH,-8,1,11:00,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-0.4,
36,559,37,1996-01-20,30-068,MIA,ATL,-20,0,5:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,
37,560,38,1996-01-27,30-075,MIA,CLE,17,0,31:00,3,7,.429,0,1,.000,0,0,,0,3,3,5,0,0,1,3,6,4.5,
38,561,39,1996-01-29,30-077,MIA,NYK,-9,0,8:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1.1,
39,562,40,1996-01-30,30-078,MIA,PHO,-15,0,13:00,2,3,.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,3.7,
40,563,41,1996-02-03,30-082,MIA,BOS,-1,0,16:00,1,4,.250,1,1,1.000,0,0,,0,1,1,1,0,0,0,1,3,1.2,
41,564,42,1996-02-05,30-084,MIA,SAC,11,0,16:00,2,6,.333,0,2,.000,0,0,,0,1,1,1,0,0,0,2,4,0.8,
42,565,43,1996-02-07,30-086,MIA,ATL,12,0,28:00,2,7,.286,0,0,,0,0,,0,2,2,2,0,0,1,6,4,-1.5,
43,566,44,1996-02-13,30-092,MIA,TOR,-11,0,23:00,1,4,.250,0,0,,1,2,.500,0,2,2,1,1,0,0,1,3,2.1,
44,567,45,1996-02-26,30-105,SAC,DET,-15,0,22:00,2,5,.400,0,1,.000,0,0,,0,2,2,1,2,0,0,2,4,3.8,
45,568,46,1996-02-28,30-107,SAC,NYK,5,0,14:00,2,3,.667,1,1,1.000,0,1,.000,0,4,4,2,0,0,2,2,5,3.1,
46,569,47,1996-02-29,30-108,SAC,LAC,-12,0,16:00,1,4,.250,0,2,.000,1,2,.500,2,0,2,1,0,1,1,1,3,1.6,
47,570,48,1996-03-03,30-111,SAC,WSB,-9,0,21:00,4,7,.571,0,2,.000,0,0,,1,1,2,1,0,1,1,1,8,5.7,
48,571,49,1996-03-05,30-113,SAC,UTA,-15,0,9:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4,
49,572,50,1996-03-07,30-115,SAC,LAL,-13,0,4:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,
50,573,51,1996-03-08,30-116,SAC,POR,-12,0,28:00,7,12,.583,3,5,.600,0,0,,0,0,0,2,0,0,1,4,17,10.2,
51,574,52,1996-03-10,30-118,SAC,GSW,1,0,15:00,1,3,.333,0,0,,1,1,1.000,0,2,2,0,1,0,1,2,3,1.1,
52,575,53,1996-03-11,30-119,SAC,VAN,4,0,10:00,3,3,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,6,5.0,
53,576,54,1996-03-13,30-121,SAC,MIL,9,0,12:00,1,5,.200,0,1,.000,0,0,,0,2,2,0,0,0,0,0,2,-0.5,
54,577,55,1996-03-15,30-123,SAC,MIN,-26,0,16:00,2,5,.400,0,1,.000,1,2,.500,1,0,1,2,0,1,0,2,5,3.9,
55,578,56,1996-03-17,30-125,SAC,CLE,-31,0,13:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,
56,579,57,1996-03-19,30-127,SAC,CHI,-22,0,30:00,2,9,.222,0,2,.000,1,3,.333,3,1,4,3,1,0,1,2,5,2.4,
57,580,58,1996-03-24,30-132,SAC,SEA,-2,0,9:00,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,
58,581,59,1996-03-26,30-134,SAC,PHO,-4,0,16:00,3,3,1.000,1,1,1.000,1,1,1.000,0,0,0,1,0,0,0,2,8,7.0,
59,582,60,1996-03-31,30-139,SAC,CLE,5,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
60,583,61,1996-04-03,30-142,SAC,SAS,-21,0,11:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-1.6,
61,584,62,1996-04-05,30-144,SAC,HOU,5,0,6:00,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.8,
62,585,63,1996-04-10,30-149,SAC,SEA,-19,0,15:00,0,3,.000,0,1,.000,0,0,,0,3,3,2,0,0,2,0,0,-1.8,
63,586,64,1996-04-20,30-159,SAC,UTA,-12,0,20:00,5,10,.500,1,4,.250,0,0,,0,1,1,1,0,0,0,2,11,6.2,
64,587,65,1996-04-21,30-160,SAC,GSW,7,0,4:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,
