,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,120,41,2011-03-07,25-120,SAC,HOU,-22,0,8:22,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,0.9,+6
41,121,42,2011-03-09,25-122,SAC,ORL,-4,0,3:27,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0.9,-7
42,122,43,2011-03-11,25-124,SAC,SAS,-5,0,5:45,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,0,1,0,0.3,+5
43,123,44,2011-03-12,25-125,SAC,NOH,-12,0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
44,124,45,2011-03-14,25-127,SAC,GSW,10,0,1:27,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-9
45,125,46,2011-03-16,25-129,SAC,CLE,-4,0,5:40,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,3.4,+7
46,126,47,2011-03-18,25-131,SAC,PHI,-22,0,4:53,1,2,.500,0,1,.000,1,1,1.000,0,0,0,0,0,0,0,0,3,2.0,0
47,127,48,2011-03-20,25-133,SAC,MIN,32,0,7:12,2,2,1.000,1,1,1.000,3,4,.750,0,0,0,0,1,0,0,1,8,7.6,-4
48,128,49,2011-03-21,25-134,SAC,CHI,-40,0,9:52,1,2,.500,0,0,,4,4,1.000,0,0,0,0,0,0,0,2,6,4.2,-11
49,129,50,2011-03-23,25-136,SAC,MIL,7,0,9:58,2,3,.667,0,0,,1,2,.500,0,2,2,2,1,0,1,2,5,4.5,-8
50,130,51,2011-03-25,25-138,SAC,IND,17,0,3:56,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,2.9,+3
51,131,52,2011-03-27,25-140,SAC,PHI,3,0,4:12,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1.6,+3
52,132,53,2011-03-30,25-143,SAC,DEN,-14,0,9:25,1,1,1.000,0,0,,0,0,,1,1,2,0,2,0,0,0,2,4.7,+6
53,133,54,2011-04-01,25-145,SAC,DEN,-9,0,8:42,1,1,1.000,0,0,,0,0,,1,2,3,0,1,0,1,0,2,3.0,+3
54,134,55,2011-04-03,25-147,SAC,UTA,9,0,10:47,4,6,.667,0,0,,3,4,.750,1,1,2,0,0,0,0,0,11,9.0,+13
55,135,56,2011-04-06,25-150,SAC,SAS,-32,0,2:58,1,1,1.000,0,0,,1,3,.333,0,0,0,0,0,0,0,2,3,1.1,-7
56,136,57,2011-04-08,25-152,SAC,MEM,-5,0,6:34,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,-0.2,-5
57,137,58,2011-04-10,25-154,SAC,GSW,1,0,5:28,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-5
58,138,59,2011-04-13,25-157,SAC,LAL,-8,0,0:53,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0
