,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,147,21,1992-12-22,25-040,DET,HOU,14,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
21,148,22,1992-12-23,25-041,DET,CHH,-12,0,2:00,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,
22,149,23,1993-01-09,25-058,DET,GSW,-4,0,7:00,0,0,,0,0,,1,2,.500,1,1,2,0,0,0,0,2,1,0.8,
23,150,24,1993-01-11,25-060,DET,SAS,-18,0,7:00,1,4,.250,1,2,.500,0,0,,0,1,1,0,0,1,0,0,3,1.6,
24,151,25,1993-01-13,25-062,DET,DAL,16,0,20:00,7,11,.636,0,2,.000,2,2,1.000,2,1,3,1,2,0,2,5,16,11.5,
25,152,26,1993-01-14,25-063,DET,ATL,-17,0,9:00,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,1,1,0,0,-1.4,
26,153,27,1993-01-16,25-065,DET,PHI,-15,0,15:00,8,17,.471,0,2,.000,0,1,.000,5,2,7,0,0,0,0,0,16,11.0,
27,154,28,1993-01-19,25-068,DET,DAL,-10,0,13:00,4,9,.444,0,1,.000,1,2,.500,4,2,6,2,1,1,0,1,9,10.0,
28,155,29,1993-01-21,25-070,DET,HOU,-6,0,18:00,4,5,.800,0,1,.000,0,0,,1,1,2,2,3,0,1,6,8,8.1,
29,156,30,1993-01-22,25-071,DET,SAS,-14,0,20:00,7,10,.700,0,2,.000,1,3,.333,3,3,6,0,0,1,1,4,15,11.1,
30,157,31,1993-01-25,25-074,DET,PHO,-2,1,42:00,10,19,.526,0,0,,2,2,1.000,6,7,13,6,1,1,3,4,22,20.3,
31,158,32,1993-01-27,25-076,DET,BOS,9,1,35:00,6,9,.667,0,0,,0,0,,0,4,4,1,4,0,1,4,12,11.4,
32,159,33,1993-01-29,25-078,DET,MIN,9,1,18:00,1,6,.167,0,0,,0,0,,0,2,2,3,1,0,0,3,2,0.7,
33,160,34,1993-01-30,25-079,DET,IND,-4,1,18:00,0,3,.000,0,0,,0,0,,1,2,3,1,0,0,0,4,0,-1.7,
34,161,35,1993-02-05,25-085,DET,CLE,-20,0,7:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,
35,162,36,1993-02-10,25-090,DET,NJN,-23,0,28:00,4,14,.286,0,0,,0,0,,5,3,8,2,2,1,1,2,8,6.5,
36,163,37,1993-02-17,25-097,DET,MIA,-4,0,6:00,0,3,.000,0,0,,0,0,,2,1,3,0,0,1,0,1,0,-0.1,
37,164,38,1993-02-23,25-103,DET,PHI,12,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
38,165,39,1993-02-26,25-106,DET,NYK,28,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
39,166,40,1993-03-03,25-111,DET,UTA,-8,0,9:00,1,4,.250,0,0,,0,0,,2,2,4,1,0,0,1,0,2,1.3,
40,167,41,1993-03-11,25-119,DET,DEN,8,0,13:00,1,5,.200,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-0.1,
41,168,42,1993-03-16,25-124,DET,SAC,3,0,15:00,2,4,.500,1,1,1.000,1,2,.500,1,0,1,1,0,0,0,2,6,4.2,
42,169,43,1993-03-17,25-125,DET,UTA,-24,0,22:00,6,14,.429,0,2,.000,1,1,1.000,2,3,5,2,0,1,2,4,13,6.4,
43,170,44,1993-03-19,25-127,DET,PHO,-30,0,13:00,0,5,.000,0,0,,0,0,,4,1,5,1,0,0,0,0,0,0.3,
44,171,45,1993-03-21,25-129,DET,LAL,5,0,25:00,8,15,.533,0,0,,0,0,,3,2,5,4,0,1,0,2,16,14.1,
45,172,46,1993-03-22,25-130,DET,GSW,-5,0,19:00,3,9,.333,0,0,,0,0,,1,1,2,1,1,1,0,4,6,2.7,
46,173,47,1993-03-26,25-134,DET,CHH,8,0,10:00,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-0.1,
47,174,48,1993-03-28,25-136,DET,CLE,13,0,24:00,4,7,.571,0,0,,0,0,,0,6,6,1,2,0,1,1,8,7.8,
48,175,49,1993-03-30,25-138,DET,ORL,-14,0,16:00,0,4,.000,0,3,.000,2,2,1.000,0,1,1,2,0,0,1,3,2,-1.3,
49,176,50,1993-03-31,25-139,DET,POR,9,0,14:00,2,4,.500,0,0,,0,0,,0,2,2,1,0,0,0,0,4,3.3,
50,177,51,1993-04-02,25-141,DET,SAC,9,0,16:00,2,4,.500,0,1,.000,0,0,,2,2,4,3,0,0,0,4,4,4.5,
51,178,52,1993-04-06,25-145,DET,WSB,12,0,7:00,0,3,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,-1.6,
52,179,53,1993-04-08,25-147,DET,NJN,2,0,7:00,1,2,.500,0,0,,0,0,,1,0,1,3,0,1,1,1,2,3.1,
53,180,54,1993-04-09,25-148,DET,BOS,15,0,12:00,0,4,.000,0,0,,0,0,,3,0,3,1,0,0,1,0,0,-1.0,
54,181,55,1993-04-11,25-150,DET,WSB,12,0,34:00,5,9,.556,1,1,1.000,3,4,.750,0,1,1,2,2,1,0,2,14,12.9,
55,182,56,1993-04-12,25-151,DET,CHI,-3,0,5:00,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,3,0,0.1,
56,183,57,1993-04-14,25-153,DET,ATL,3,0,6:00,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,
57,184,58,1993-04-16,25-155,DET,CHH,-34,0,7:00,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-0.8,
58,185,59,1993-04-20,25-159,DET,CLE,-24,0,9:00,1,4,.250,0,0,,0,0,,1,1,2,0,2,0,0,2,2,1.8,
59,186,60,1993-04-25,25-164,DET,NJN,6,0,9:00,1,3,.333,0,0,,0,0,,1,1,2,2,0,1,0,0,2,3.4,
