,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,65,14,1991-12-03,24-021,MIN,PHO,-6,1,43:00,11,22,.500,0,0,,2,3,.667,5,8,13,4,1,1,1,4,24,20.4,
14,66,15,1991-12-06,24-024,MIN,SEA,-2,1,36:00,12,23,.522,1,1,1.000,2,4,.500,1,2,3,2,0,0,0,5,27,15.6,
15,67,16,1991-12-07,24-025,MIN,LAC,-14,1,24:00,5,18,.278,0,0,,1,2,.500,2,1,3,0,1,1,3,2,11,-0.4,
16,68,17,1991-12-11,24-029,MIN,SAS,-13,1,41:00,10,25,.400,1,2,.500,0,0,,1,5,6,4,1,0,4,3,21,8.3,
17,69,18,1991-12-13,24-031,MIN,PHI,-9,1,28:00,7,18,.389,0,0,,2,2,1.000,2,2,4,1,4,1,2,5,16,9.6,
18,70,19,1991-12-14,24-032,MIN,MIL,-11,1,16:00,3,7,.429,0,0,,0,1,.000,1,1,2,1,0,0,1,2,6,1.8,
19,71,20,1991-12-19,24-037,MIN,LAL,8,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,
20,72,21,1991-12-21,24-039,MIN,LAC,-13,0,23:00,9,15,.600,0,1,.000,1,3,.333,2,2,4,1,1,0,7,2,19,7.2,
21,73,22,1991-12-23,24-041,MIN,NYK,-6,0,22:00,3,8,.375,0,0,,1,2,.500,2,1,3,3,1,0,3,1,7,3.6,
22,74,23,1991-12-27,24-045,MIN,GSW,-4,0,41:00,6,19,.316,0,1,.000,1,1,1.000,1,5,6,7,0,1,1,5,13,6.9,
23,75,24,1991-12-28,24-046,MIN,ATL,-3,0,22:00,3,9,.333,0,0,,0,0,,3,0,3,5,1,1,1,4,6,5.6,
24,76,25,1991-12-30,24-048,MIN,SAC,-8,0,22:00,2,8,.250,0,0,,1,4,.250,3,1,4,5,1,1,1,1,5,5.2,
25,77,26,1992-01-02,24-051,MIN,MIL,-1,0,32:00,7,10,.700,0,1,.000,0,0,,1,3,4,4,2,2,1,5,14,14.6,
26,78,27,1992-01-04,24-053,MIN,BOS,4,0,21:00,3,10,.300,0,2,.000,0,0,,1,0,1,3,0,2,0,1,6,4.0,
27,79,28,1992-01-07,24-056,MIN,CLE,-15,0,16:00,2,7,.286,0,0,,0,0,,2,0,2,1,0,1,0,0,4,2.7,
28,80,29,1992-01-10,24-059,MIN,BOS,10,0,29:00,11,16,.688,0,2,.000,0,3,.000,3,1,4,4,1,1,1,3,22,18.7,
29,81,30,1992-01-11,24-060,MIN,UTA,5,0,25:00,5,13,.385,0,0,,0,0,,2,1,3,4,1,0,3,2,10,4.6,
30,82,31,1992-01-13,24-062,MIN,PHO,-20,0,25:00,4,13,.308,1,2,.500,3,4,.750,0,2,2,1,0,1,3,3,12,1.9,
31,83,32,1992-01-14,24-063,MIN,UTA,-6,0,28:00,7,12,.583,1,2,.500,3,3,1.000,0,1,1,2,1,2,2,1,18,14.1,
32,84,33,1992-01-16,24-065,MIN,SAS,-14,0,25:00,7,14,.500,1,1,1.000,1,2,.500,2,2,4,3,0,0,0,2,16,11.9,
33,85,34,1992-01-18,24-067,MIN,NJN,-12,0,16:00,1,6,.167,0,1,.000,2,4,.500,2,0,2,0,0,0,3,0,4,-2.2,
34,86,35,1992-01-20,24-069,MIN,MIA,-15,0,14:00,2,5,.400,0,0,,1,2,.500,1,3,4,3,2,0,1,4,5,5.0,
35,87,36,1992-01-21,24-070,MIN,ORL,-13,0,22:00,1,4,.250,0,0,,2,2,1.000,3,1,4,0,1,0,0,3,4,3.8,
36,88,37,1992-01-23,24-072,MIN,DET,-11,0,23:00,8,14,.571,0,0,,1,2,.500,1,0,1,2,1,0,1,3,17,10.9,
37,89,38,1992-01-24,24-073,MIN,PHI,-33,0,22:00,5,15,.333,0,0,,0,0,,4,3,7,6,0,0,1,2,10,7.6,
38,90,39,1992-01-28,24-077,MIN,HOU,-9,1,35:00,4,15,.267,0,0,,0,0,,1,3,4,6,3,0,2,4,8,4.3,
39,91,40,1992-01-31,24-080,MIN,SAS,-2,1,12:00,4,6,.667,0,0,,0,0,,2,1,3,2,0,0,0,2,8,7.7,
40,92,41,1992-02-13,24-093,MIN,DET,3,0,13:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,
41,93,42,1992-02-15,24-095,MIN,IND,-16,0,20:00,3,5,.600,0,0,,0,0,,1,2,3,4,1,1,1,0,6,8.5,
42,94,43,1992-02-17,24-097,MIN,HOU,2,0,16:00,3,9,.333,0,1,.000,1,1,1.000,0,2,2,0,1,1,0,2,7,3.4,
43,95,44,1992-02-19,24-099,MIN,SAS,-10,0,24:00,7,12,.583,2,4,.500,0,0,,0,3,3,2,1,0,0,2,16,12.9,
44,96,45,1992-02-21,24-101,MIN,DAL,-15,0,24:00,3,10,.300,0,1,.000,1,2,.500,0,4,4,3,0,1,3,2,7,1.0,
45,97,46,1992-02-22,24-102,MIN,CHI,-15,0,16:00,3,10,.300,0,2,.000,4,4,1.000,1,0,1,2,1,0,1,0,10,6.3,
46,98,47,1992-02-24,24-104,MIN,SEA,-15,0,26:00,1,8,.125,0,1,.000,0,2,.000,1,3,4,2,1,0,0,4,2,-1.6,
47,99,48,1992-02-26,24-106,MIN,DAL,1,1,34:00,13,22,.591,2,4,.500,3,3,1.000,3,3,6,2,2,0,2,1,31,24.8,
48,100,49,1992-02-29,24-109,MIN,NYK,-16,1,21:00,2,6,.333,0,0,,0,0,,0,2,2,3,0,0,0,2,4,2.5,
49,101,50,1992-03-03,24-112,MIN,SAS,-1,1,29:00,5,9,.556,2,2,1.000,0,0,,1,9,10,1,0,1,0,4,12,10.9,
50,102,51,1992-03-05,24-114,MIN,CHI,-13,1,24:00,6,14,.429,0,0,,2,3,.667,4,2,6,3,0,1,2,3,14,9.2,
51,103,52,1992-03-07,24-116,MIN,IND,-11,1,25:00,5,14,.357,0,0,,3,4,.750,1,2,3,3,5,1,1,2,13,12.1,
52,104,53,1992-03-10,24-119,MIN,CHH,-9,1,28:00,8,19,.421,0,2,.000,2,3,.667,2,4,6,1,2,1,0,3,18,12.3,
53,105,54,1992-03-11,24-120,MIN,POR,-11,1,24:00,5,9,.556,0,0,,1,2,.500,0,3,3,3,1,0,1,3,11,8.1,
54,106,55,1992-03-13,24-122,MIN,WSB,-3,1,22:00,6,13,.462,0,0,,0,0,,0,1,1,0,1,0,1,2,12,4.8,
55,107,56,1992-03-15,24-124,MIN,PHO,-5,1,38:00,6,12,.500,0,1,.000,2,4,.500,0,3,3,6,0,0,2,5,14,8.3,
56,108,57,1992-03-17,24-126,MIN,POR,-20,1,22:00,4,9,.444,0,0,,0,1,.000,0,0,0,2,3,0,3,3,8,3.1,
57,109,58,1992-03-18,24-127,MIN,GSW,-3,1,43:00,13,27,.481,1,2,.500,0,0,,4,6,10,7,3,0,1,3,27,23.6,
58,110,59,1992-03-20,24-129,MIN,LAL,-10,1,37:00,10,21,.476,1,4,.250,0,0,,2,2,4,4,0,0,4,4,21,9.5,
59,111,60,1992-03-21,24-130,MIN,PHO,-16,1,35:00,4,11,.364,0,1,.000,1,1,1.000,1,3,4,1,0,1,1,2,9,4.1,
60,112,61,1992-03-23,24-132,MIN,DEN,-5,1,23:00,6,13,.462,0,0,,0,0,,4,1,5,1,1,0,0,0,12,10.1,
61,113,62,1992-03-25,24-134,MIN,MIA,-8,1,33:00,6,15,.400,0,1,.000,2,7,.286,2,2,4,2,0,0,0,5,14,5.3,
62,114,63,1992-03-27,24-136,MIN,ATL,-2,1,27:00,5,11,.455,0,0,,1,2,.500,3,1,4,3,1,0,5,1,11,5.0,
63,115,64,1992-03-29,24-138,MIN,SAC,-26,1,33:00,3,13,.231,0,1,.000,3,4,.750,1,4,5,1,0,0,2,0,9,1.3,
64,116,65,1992-03-31,24-140,MIN,DEN,7,1,21:00,5,12,.417,0,0,,0,0,,2,1,3,0,1,0,0,2,10,5.5,
65,117,66,1992-04-03,24-143,MIN,DAL,9,1,34:00,8,13,.615,0,1,.000,1,2,.500,0,4,4,4,0,0,2,3,17,11.5,
66,118,67,1992-04-05,24-145,MIN,UTA,2,1,17:00,0,5,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4.6,
67,119,68,1992-04-07,24-147,MIN,LAC,-7,1,28:00,9,16,.563,1,1,1.000,0,0,,0,1,1,1,0,1,0,4,19,11.5,
68,120,69,1992-04-09,24-149,MIN,HOU,-15,1,24:00,5,10,.500,0,0,,0,0,,0,3,3,2,1,0,1,3,10,6.1,
69,121,70,1992-04-11,24-151,MIN,SAC,-20,1,19:00,7,15,.467,0,0,,0,0,,2,2,4,1,1,0,2,3,14,6.8,
70,122,71,1992-04-12,24-152,MIN,SEA,-10,1,22:00,3,6,.500,0,0,,0,0,,0,1,1,3,1,0,0,1,6,6.0,
71,123,72,1992-04-14,24-154,MIN,GSW,-22,1,29:00,6,15,.400,1,2,.500,0,0,,4,2,6,4,0,0,2,1,13,8.7,
72,124,73,1992-04-16,24-156,MIN,LAC,-3,1,37:00,5,12,.417,0,2,.000,6,6,1.000,1,4,5,2,3,0,0,3,16,14.7,
73,125,74,1992-04-17,24-157,MIN,UTA,-14,1,29:00,11,17,.647,1,2,.500,3,4,.750,0,3,3,6,2,0,5,1,26,19.8,
74,126,75,1992-04-19,24-159,MIN,CHH,23,1,21:00,2,5,.400,0,0,,1,2,.500,1,4,5,4,0,0,2,1,5,4.2,
