,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,213,34,1976-12-29,25-349,BUF,KCK,-10,,,10,,,,,,1,1,1.000,,,,,,,,,21,,
34,214,35,1977-01-01,25-352,BUF,NYN,15,,,7,,,,,,0,0,,,,,,,,,,14,,
35,215,36,1977-01-03,25-354,BUF,SAS,-33,,28:00,4,13,.308,,,,0,0,,,,3,3,,0,,,8,,
36,216,37,1977-01-05,25-356,BUF,GSW,-9,,,8,16,.500,,,,2,2,1.000,,,2,7,,,,3,18,,
37,217,38,1977-01-06,25-357,BUF,MIL,-8,,,1,,,,,,0,0,,,,,,,,,,2,,
38,218,39,1977-01-08,25-359,BUF,BOS,-3,,24:00,6,11,.545,,,,1,1,1.000,,,1,4,,,,,13,,
39,219,40,1977-01-12,25-363,BUF,ATL,-6,,,3,,,,,,7,7,1.000,,,,,,,,,13,,
40,220,41,1977-01-14,25-365,BUF,NOJ,28,,18:00,0,,,,,,0,0,,0,0,0,4,,,,,0,,
41,221,42,1977-01-15,26-000,BUF,DET,-16,,,1,,,,,,0,0,,,,,,,,,,2,,
42,222,43,1977-01-19,26-004,BUF,WSB,-4,,7:00,0,1,.000,,,,0,0,,0,0,0,0,,,,0,0,,
43,223,44,1977-01-22,26-007,BUF,KCK,-28,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
44,224,45,1977-01-24,26-009,BUF,DEN,-25,,,0,,,,,,0,0,,,,,,,,,,0,,
45,225,46,1977-01-26,26-011,BUF,MIL,5,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
46,226,47,1977-02-03,26-019,BUF,ATL,-2,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
47,227,48,1977-02-06,26-022,BUF,BOS,-16,,33:00,3,14,.214,,,,1,1,1.000,,,3,8,,,,,7,,
48,228,49,1977-02-08,26-024,BUF,PHI,10,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
49,229,50,1977-02-09,26-025,BUF,LAL,-15,,26:00,3,13,.231,,,,0,0,,,,1,3,,,,1,6,,
50,230,51,1977-02-11,26-027,BUF,NYN,2,,32:00,5,9,.556,,,,0,0,,,,4,4,,,,0,10,,
51,231,52,1977-02-15,26-031,BUF,WSB,-12,,35:00,5,12,.417,,,,4,5,.800,,,3,10,,,,2,14,,
52,232,53,1977-02-16,26-032,BUF,PHI,-4,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
53,233,54,1977-02-17,26-033,BUF,CLE,9,,,3,,,,,,3,4,.750,,,,,,,,,9,,
54,234,55,1977-02-19,26-035,BUF,SEA,3,,40:00,4,,,,,,4,4,1.000,,,2,8,,,,,12,,
55,235,56,1977-02-21,26-037,BUF,IND,11,,,4,,,,,,4,4,1.000,,,,,,,,6,12,,
56,236,57,1977-02-22,26-038,BUF,PHO,1,,34:00,6,14,.429,,,,2,2,1.000,,,3,12,,,,,14,,
57,237,58,1977-02-25,26-041,BUF,GSW,-7,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
58,238,59,1977-02-27,26-043,BUF,WSB,-12,,30:00,3,11,.273,,,,2,2,1.000,,,2,7,,,,2,8,,
59,239,60,1977-03-01,26-045,BUF,NYN,-9,,22:00,4,12,.333,,,,2,2,1.000,0,0,0,3,,,,0,10,,
60,240,61,1977-03-02,26-046,BUF,IND,-8,,,4,,,,,,2,3,.667,,,,,,,,,10,,
61,241,62,1977-03-04,26-048,BUF,NOJ,4,,,1,,,,,,0,0,,,,,,,,,,2,,
62,242,63,1977-03-05,26-049,BUF,SAS,-11,,32:00,3,8,.375,,,,2,2,1.000,,,3,6,1,0,,,8,,
63,243,64,1977-03-07,26-051,BUF,HOU,-21,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
64,244,65,1977-03-08,26-052,BUF,POR,7,1,27:00,2,10,.200,,,,2,2,1.000,0,0,0,4,0,0,,1,6,,
65,245,66,1977-03-11,26-055,BUF,CHI,5,,,7,13,.538,,,,2,2,1.000,0,0,0,,,0,,2,16,,
66,246,67,1977-03-13,26-057,BUF,DEN,7,,,5,,,,,,5,5,1.000,,,,,,,,,15,,
67,247,68,1977-03-17,26-061,BUF,KCK,-21,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
68,248,69,1977-03-19,26-063,BUF,HOU,-6,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
69,249,70,1977-03-20,26-064,BUF,CLE,-7,,,1,,,,,,4,4,1.000,,,,,,,,,6,,
70,250,71,1977-03-22,26-066,BUF,ATL,-2,,,4,,,,,,0,0,,,,,,,,,,8,,
71,251,72,1977-03-24,26-068,BUF,PHO,5,,39:00,7,18,.389,,,,2,2,1.000,,,7,9,,,,,16,,
72,252,73,1977-03-27,26-071,BUF,LAL,-3,,28:00,4,11,.364,,,,0,0,,,,1,4,,,,0,8,,
73,253,74,1977-03-29,26-073,BUF,POR,-26,1,27:00,3,9,.333,,,,2,2,1.000,0,4,4,2,0,0,,2,8,,
74,254,75,1977-03-31,26-075,BUF,DEN,-15,,,5,,,,,,0,0,,,,,,,,,,10,,
75,255,76,1977-04-02,26-077,BUF,MIL,1,,,2,,,,,,0,0,,,,,,,,,,4,,
76,256,77,1977-04-03,26-078,BUF,NYK,-19,,22:00,6,14,.429,,,,0,0,,,,1,5,,,,1,12,,
77,257,78,1977-04-05,26-080,BUF,CHI,-2,,,2,8,.250,,,,0,0,,,,1,,,0,,2,4,,
78,258,79,1977-04-06,26-081,BUF,NOJ,5,,,3,,,,,,0,0,,,,,,,,,,6,,
79,259,80,1977-04-08,26-083,BUF,NYK,-2,,31:00,7,13,.538,,,,0,0,,0,0,0,5,,,,2,14,,
80,260,81,1977-04-10,26-085,BUF,CHI,-21,,,5,12,.417,,,,0,0,,,,3,,,0,,1,10,,
