,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,141,29,1976-01-03,24-353,BUF,NYK,-1,,3:00,0,1,.000,,,,0,0,,0,0,0,0,,,,1,0,,
29,142,30,1976-01-09,24-359,BUF,CHI,-7,,5:00,0,0,,,,,0,0,,0,0,0,1,,,,0,0,,
30,143,31,1976-01-11,24-361,BUF,SEA,21,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
31,144,32,1976-01-13,24-363,BUF,GSW,-26,,20:00,3,7,.429,,,,2,2,1.000,,,5,4,,,,3,8,,
32,145,33,1976-01-15,25-000,BUF,PHO,7,,,1,,,,,,0,0,,,,,,,,,,2,,
33,146,34,1976-01-17,25-002,BUF,SEA,9,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
34,147,35,1976-01-20,25-005,BUF,PHO,9,,,0,,,,,,0,0,,,,,,,,,,0,,
35,148,36,1976-01-21,25-006,BUF,ATL,8,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
36,149,37,1976-01-23,25-008,BUF,ATL,15,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
37,150,38,1976-01-25,25-010,BUF,BOS,-28,,27:00,5,11,.455,,,,0,0,,,,1,4,,,,,10,,
38,151,39,1976-01-27,25-012,BUF,NOJ,24,,,2,,,,,,3,4,.750,,,,,,,,,7,,
39,152,40,1976-01-28,25-013,BUF,NOJ,14,,,2,,,,,,0,0,,,,,,,,,,4,,
40,153,41,1976-01-31,25-016,BUF,BOS,-9,,7:00,1,2,.500,,,,0,0,,0,0,0,2,,,,,2,,
41,154,42,1976-02-06,25-022,BUF,MIL,5,,14:00,3,8,.375,,,,0,0,,0,0,0,0,,0,,4,6,,
42,155,43,1976-02-08,25-024,BUF,PHI,-3,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
43,156,44,1976-02-10,25-026,BUF,WSB,10,,,0,,,,,,0,0,,,,,,,,,,0,,
44,157,45,1976-02-13,25-029,BUF,KCK,5,,,4,,,,,,0,0,,,,,,,,,,8,,
45,158,46,1976-02-14,25-030,BUF,CLE,-3,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
46,159,47,1976-02-15,25-031,BUF,ATL,-8,,,0,,,,,,0,0,,,,,,,,,,0,,
47,160,48,1976-02-17,25-033,BUF,POR,3,1,26:00,4,12,.333,,,,2,2,1.000,0,2,2,2,0,0,,4,10,,
48,161,49,1976-02-21,25-037,BUF,DET,-2,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
49,162,50,1976-02-24,25-040,BUF,NYK,6,,35:00,1,5,.200,,,,5,5,1.000,,,4,13,,,,3,7,,
50,163,51,1976-02-25,25-041,BUF,SEA,-32,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
51,164,52,1976-02-27,25-043,BUF,HOU,-6,,,3,,,,,,1,2,.500,,,,,,,,,7,,
52,165,53,1976-03-02,25-047,BUF,GSW,-7,,14:00,2,5,.400,,,,0,0,,,,1,4,,,,0,4,,
53,166,54,1976-03-06,25-051,BUF,PHI,6,,,0,,,,,,0,0,,,,,,,,,,0,,
54,167,55,1976-03-12,25-057,BUF,HOU,-13,,,1,,,,,,0,0,,,,,,,,,,2,,
55,168,56,1976-03-14,25-059,BUF,LAL,-28,,28:00,6,15,.400,,,,0,0,,,,4,4,,,,5,12,,
56,169,57,1976-03-17,25-062,BUF,SEA,-11,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
57,170,58,1976-03-18,25-063,BUF,GSW,-1,,23:00,5,11,.455,,,,2,2,1.000,,,3,6,,,,2,12,,
58,171,59,1976-03-20,25-065,BUF,NOJ,14,,,3,,,,,,0,1,.000,,,,,,,,,6,,
59,172,60,1976-03-21,25-066,BUF,DET,-6,,,1,,,,,,0,2,.000,,,,,,,,,2,,
60,173,61,1976-03-26,25-071,BUF,MIL,-31,,16:00,1,8,.125,,,,0,0,,,,2,3,0,0,,2,2,,
61,174,62,1976-03-28,25-073,BUF,WSB,-23,,7:00,2,3,.667,,,,0,0,,0,0,0,0,,,,3,4,,
62,175,63,1976-04-02,25-078,BUF,ATL,8,,,2,,,,,,0,0,,,,,,,,,,4,,
63,176,64,1976-04-04,25-080,BUF,BOS,3,,5:00,0,0,,,,,0,0,,0,0,0,0,,,,,0,,
64,177,65,1976-04-06,25-082,BUF,NYK,-4,,15:00,2,11,.182,,,,0,0,,,,1,3,,,,3,4,,
65,178,66,1976-04-08,25-084,BUF,NYK,7,,20:00,6,6,1.000,,,,1,2,.500,,,2,4,,,,6,13,,
66,179,67,1976-04-11,25-087,BUF,KCK,1,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
