,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,259,19,2008-12-07,25-231,IND,BOS,-5,1,42:44,7,22,.318,2,9,.222,4,5,.800,0,3,3,6,3,2,4,4,20,10.9,-9
19,260,20,2008-12-10,25-234,IND,TOR,-13,1,38:19,9,25,.360,3,11,.273,1,2,.500,3,3,6,0,0,2,2,2,22,9.3,-1
20,261,21,2008-12-12,25-236,IND,DET,-4,1,43:05,13,21,.619,3,7,.429,13,13,1.000,0,7,7,6,0,0,6,4,42,31.2,-5
21,262,22,2008-12-13,25-237,IND,MIL,-18,1,25:28,6,12,.500,0,3,.000,2,2,1.000,1,1,2,2,0,0,3,5,14,5.4,-10
22,263,23,2008-12-15,25-239,IND,WAS,20,1,37:38,8,21,.381,1,7,.143,10,10,1.000,3,6,9,5,5,0,1,3,27,25.7,+16
23,264,24,2008-12-17,25-241,IND,GSW,7,1,40:29,11,27,.407,2,5,.400,17,17,1.000,1,10,11,6,1,2,2,3,41,33.6,-8
24,265,25,2008-12-23,25-247,IND,NJN,-1,1,32:48,10,20,.500,4,7,.571,2,4,.500,0,1,1,4,0,0,0,4,26,16.7,+7
25,266,26,2008-12-26,25-250,IND,MEM,-3,1,28:25,9,16,.563,4,8,.500,4,8,.500,0,5,5,5,1,2,4,2,26,19.4,+6
26,267,27,2008-12-28,25-252,IND,NOH,-2,1,39:18,12,23,.522,4,4,1.000,6,7,.857,0,5,5,2,2,0,5,1,34,21.8,0
27,268,28,2008-12-30,25-254,IND,ATL,-6,1,39:51,6,18,.333,1,5,.200,12,16,.750,0,7,7,5,0,2,2,3,25,17.0,+4
28,269,29,2009-01-02,25-257,IND,NYK,2,1,39:31,5,10,.500,2,4,.500,10,10,1.000,0,4,4,6,2,3,2,5,22,22.5,+2
29,270,30,2009-01-03,25-258,IND,SAC,5,1,39:51,10,20,.500,2,6,.333,13,16,.813,0,6,6,4,0,2,4,4,35,24.2,+10
30,271,31,2009-01-05,25-260,IND,DEN,-20,1,41:20,11,22,.500,4,8,.500,10,11,.909,1,3,4,5,0,0,1,1,36,28.3,-17
31,272,32,2009-01-07,25-262,IND,PHO,3,1,37:57,13,27,.481,5,11,.455,6,7,.857,0,5,5,6,4,1,2,3,37,30.1,+16
32,273,33,2009-01-09,25-264,IND,LAL,-2,1,37:17,8,17,.471,2,8,.250,10,11,.909,1,3,4,1,2,1,1,6,28,20.5,+1
33,274,34,2009-01-11,25-266,IND,GSW,-3,1,40:51,13,27,.481,2,6,.333,14,14,1.000,2,5,7,3,2,2,2,5,42,32.7,-7
34,275,35,2009-01-12,25-267,IND,UTA,-7,1,40:18,10,19,.526,6,7,.857,4,4,1.000,0,1,1,7,0,2,3,2,30,23.5,-3
35,276,36,2009-01-14,25-269,IND,DET,4,1,44:55,6,20,.300,2,6,.333,10,11,.909,0,10,10,0,1,1,0,2,24,15.9,+5
36,277,37,2009-01-16,25-271,IND,TOR,7,1,31:52,8,24,.333,3,10,.300,4,4,1.000,2,3,5,4,2,2,1,4,23,15.3,+4
37,278,38,2009-01-19,25-274,IND,NOH,-3,1,42:52,10,23,.435,5,7,.714,5,6,.833,1,4,5,2,0,1,0,2,30,20.7,0
38,279,39,2009-01-20,25-275,IND,SAS,-18,1,33:13,5,15,.333,0,0,,7,8,.875,0,1,1,1,0,0,2,1,17,6.7,-22
39,280,40,2009-01-23,25-278,IND,HOU,5,1,38:26,5,19,.263,3,5,.600,12,12,1.000,0,6,6,5,2,3,2,1,25,20.7,+6
40,281,41,2009-01-25,25-280,IND,CHA,5,1,37:38,11,25,.440,1,5,.200,4,4,1.000,1,5,6,3,0,1,1,1,27,17.5,+4
41,282,42,2009-01-27,25-282,IND,ORL,-24,1,27:41,4,14,.286,2,4,.500,0,0,,0,2,2,2,2,2,3,3,10,3.0,-15
42,283,43,2009-01-30,25-285,IND,MIA,11,1,33:49,6,17,.353,2,7,.286,5,5,1.000,1,4,5,4,2,2,0,1,19,17.2,+17
43,284,44,2009-01-31,25-286,IND,NYK,-9,1,37:35,6,17,.353,4,9,.444,3,3,1.000,1,7,8,1,0,4,4,2,19,11.0,-10
44,285,45,2009-02-03,25-289,IND,MIN,-5,1,37:10,10,19,.526,4,7,.571,4,4,1.000,0,5,5,4,1,2,2,1,28,23.0,-3
45,286,46,2009-02-05,25-291,IND,PHI,-5,1,35:19,6,15,.400,1,7,.143,5,6,.833,0,2,2,2,0,3,3,2,18,9.8,-2
46,287,47,2009-02-06,25-292,IND,ORL,5,1,37:15,9,21,.429,3,8,.375,12,12,1.000,0,5,5,1,0,2,1,2,33,23.7,+5
47,288,48,2009-02-08,25-294,IND,WAS,-2,1,35:06,9,15,.600,4,7,.571,7,7,1.000,0,5,5,4,0,0,1,4,29,23.8,-4
48,289,49,2009-02-10,25-296,IND,CLE,1,1,38:02,5,18,.278,3,7,.429,3,4,.750,2,3,5,1,0,1,4,2,16,3.9,-7
49,290,50,2009-02-11,25-297,IND,MIL,-12,1,34:01,5,18,.278,3,9,.333,13,13,1.000,1,4,5,1,1,2,1,5,26,17.4,+7
50,291,51,2009-02-17,25-303,IND,PHI,9,1,37:16,7,17,.412,2,7,.286,4,5,.800,0,10,10,4,0,4,3,4,20,14.5,+5
51,292,52,2009-02-18,25-304,IND,CHA,-9,1,10:16,4,9,.444,2,3,.667,2,2,1.000,1,0,1,0,0,1,1,1,12,7.3,-4
52,293,53,2009-03-15,25-329,IND,TOR,-23,0,18:39,3,11,.273,1,7,.143,3,4,.750,0,3,3,0,1,0,2,4,10,1.4,-21
53,294,54,2009-03-18,25-332,IND,POR,-10,1,34:22,12,24,.500,5,9,.556,6,7,.857,2,8,10,0,0,2,2,3,35,24.6,-8
54,295,55,2009-03-20,25-334,IND,DAL,-2,1,41:11,8,26,.308,2,4,.500,0,1,.000,3,8,11,4,0,1,4,3,18,5.4,-8
55,296,56,2009-03-21,25-335,IND,CHA,25,1,29:17,8,17,.471,4,8,.500,1,1,1.000,1,3,4,1,2,1,0,3,21,16.1,+26
56,297,57,2009-03-25,25-339,IND,MIA,2,1,37:35,10,20,.500,3,7,.429,5,6,.833,0,4,4,1,3,2,4,4,28,18.3,+8
57,298,58,2009-03-28,25-342,IND,CHI,-6,1,41:05,10,24,.417,4,9,.444,8,8,1.000,0,4,4,2,3,0,1,2,32,23.0,-3
58,299,59,2009-03-29,25-343,IND,WAS,9,1,41:33,10,16,.625,4,6,.667,7,8,.875,1,5,6,3,0,1,5,3,31,22.2,+15
59,300,60,2009-03-31,25-345,IND,CHI,2,1,36:41,11,19,.579,4,10,.400,5,6,.833,2,2,4,1,1,2,3,2,31,23.0,+6
60,301,61,2009-04-03,25-348,IND,SAS,-5,1,37:25,15,24,.625,3,4,.750,2,3,.667,1,3,4,1,1,0,2,5,35,23.1,+6
61,302,62,2009-04-05,25-350,IND,OKC,18,1,33:33,9,18,.500,0,5,.000,6,7,.857,0,4,4,1,1,1,4,2,24,13.4,+15
62,303,63,2009-04-08,25-353,IND,TOR,29,1,27:43,10,16,.625,0,3,.000,9,9,1.000,0,4,4,1,0,1,1,1,29,23.0,+32
63,304,64,2009-04-10,25-355,IND,ATL,-4,1,38:04,12,22,.545,4,11,.364,7,11,.636,0,4,4,0,3,1,0,4,35,26.1,-8
64,305,65,2009-04-11,25-356,IND,DET,4,1,37:41,8,22,.364,1,3,.333,7,9,.778,0,3,3,0,1,0,1,1,24,11.5,-1
65,306,66,2009-04-13,25-358,IND,CLE,-8,1,44:34,12,28,.429,4,10,.400,10,11,.909,1,4,5,1,2,2,1,1,38,27.4,-3
66,307,67,2009-04-15,25-360,IND,MIL,7,1,41:41,10,16,.625,5,7,.714,10,11,.909,2,7,9,4,3,3,6,2,35,32.0,+12
