,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,336,29,2010-01-27,26-282,IND,LAL,-22,1,29:58,4,8,.500,1,3,.333,5,5,1.000,0,2,2,5,1,0,0,5,14,13.1,-9
29,337,30,2010-01-29,26-284,IND,CLE,-21,1,39:37,6,23,.261,1,8,.125,0,0,,2,8,10,5,2,2,1,1,13,8.6,-13
30,338,31,2010-01-31,26-286,IND,TOR,-15,1,30:39,3,13,.231,1,5,.200,1,1,1.000,0,2,2,3,1,0,2,4,8,0.2,-10
31,339,32,2010-02-02,26-288,IND,TOR,15,1,35:32,8,19,.421,0,5,.000,7,7,1.000,3,4,7,4,2,3,3,1,23,19.7,+10
32,340,33,2010-02-05,26-291,IND,DET,24,1,34:03,9,17,.529,1,4,.250,6,7,.857,2,4,6,0,2,1,3,1,25,18.2,+18
33,341,34,2010-02-06,26-292,IND,MIL,-12,1,42:52,5,14,.357,2,4,.500,2,2,1.000,0,4,4,5,2,0,2,3,14,9.7,-19
34,342,35,2010-02-09,26-295,IND,CHI,-8,1,38:36,9,23,.391,3,7,.429,6,7,.857,5,5,10,3,0,0,2,3,27,18.0,-10
35,343,36,2010-02-17,26-303,IND,SAS,-3,1,45:27,8,17,.471,1,3,.333,6,7,.857,0,8,8,0,1,1,4,3,23,12.8,-5
36,344,37,2010-02-19,26-305,IND,NOH,-6,1,38:32,10,22,.455,3,8,.375,6,6,1.000,2,4,6,3,2,2,0,4,29,24.1,-1
37,345,38,2010-02-20,26-306,IND,HOU,10,1,36:54,12,17,.706,4,6,.667,8,9,.889,1,6,7,4,3,1,2,3,36,34.3,+10
38,346,39,2010-02-24,26-310,IND,CHI,-10,1,36:40,5,14,.357,4,8,.500,6,6,1.000,1,6,7,5,3,1,1,4,20,19.3,-2
39,347,40,2010-02-25,26-311,IND,MIL,-2,1,41:16,7,15,.467,0,3,.000,7,8,.875,0,5,5,2,1,0,1,1,21,15.4,+7
40,348,41,2010-02-27,26-313,IND,CHI,10,1,35:21,10,21,.476,3,8,.375,7,7,1.000,2,6,8,0,4,1,2,4,30,23.6,+1
41,349,42,2010-03-02,26-316,IND,LAL,-23,1,29:46,2,9,.222,1,2,.500,4,6,.667,0,0,0,5,3,0,4,2,9,4.4,-16
42,350,43,2010-03-03,26-317,IND,POR,-23,1,34:49,12,22,.545,2,5,.400,4,4,1.000,2,2,4,0,1,0,1,0,30,21.4,-21
43,351,44,2010-03-05,26-319,IND,DEN,-8,1,35:06,10,21,.476,4,8,.500,8,8,1.000,2,2,4,1,2,2,2,3,32,24.2,-3
44,352,45,2010-03-06,26-320,IND,PHO,-8,1,41:08,9,23,.391,3,7,.429,3,5,.600,2,5,7,2,1,1,1,5,24,13.7,-1
45,353,46,2010-03-12,26-326,IND,BOS,-19,1,29:21,5,13,.385,1,5,.200,5,6,.833,0,4,4,4,0,1,4,4,16,7.6,-11
46,354,47,2010-03-14,26-328,IND,MIL,-4,1,44:29,8,18,.444,2,5,.400,11,11,1.000,0,4,4,3,1,0,2,3,29,20.7,+1
47,355,48,2010-03-16,26-330,IND,CHA,5,1,40:25,9,25,.360,3,9,.333,5,6,.833,3,5,8,2,0,0,5,2,26,10.9,-2
48,356,49,2010-03-19,26-333,IND,DET,4,1,39:10,11,16,.688,2,2,1.000,5,6,.833,1,2,3,6,3,0,3,6,29,24.9,+11
49,357,50,2010-03-21,26-335,IND,OKC,20,1,32:27,11,21,.524,2,8,.250,8,9,.889,2,5,7,2,3,0,0,4,32,27.0,+29
50,358,51,2010-03-23,26-337,IND,DET,15,1,41:44,8,20,.400,5,11,.455,11,14,.786,1,5,6,4,1,0,3,1,32,22.6,+14
51,359,52,2010-03-24,26-338,IND,WAS,17,1,37:26,12,20,.600,4,5,.800,3,3,1.000,1,2,3,1,1,1,1,2,31,23.7,+9
52,360,53,2010-03-26,26-340,IND,UTA,16,1,37:48,14,23,.609,5,10,.500,11,15,.733,0,8,8,5,2,1,3,2,44,36.7,+32
53,361,54,2010-03-28,26-342,IND,ATL,-10,1,39:34,7,19,.368,1,6,.167,3,5,.600,2,3,5,3,1,2,4,1,18,9.1,-14
54,362,55,2010-03-30,26-344,IND,SAC,7,1,40:19,13,20,.650,4,7,.571,3,4,.750,1,4,5,4,2,0,2,3,33,27.3,+9
55,363,56,2010-04-02,26-347,IND,MIA,-9,1,47:21,6,22,.273,1,8,.125,12,14,.857,1,2,3,3,1,0,5,1,25,10.2,-7
56,364,57,2010-04-04,26-349,IND,HOU,31,1,22:13,6,16,.375,1,5,.200,5,7,.714,1,1,2,1,0,0,1,2,18,8.3,+9
57,365,58,2010-04-07,26-352,IND,NYK,8,1,40:01,11,27,.407,5,11,.455,6,8,.750,1,6,7,5,0,1,3,4,33,19.8,+12
58,366,59,2010-04-09,26-354,IND,CLE,3,1,37:56,9,17,.529,4,9,.444,14,14,1.000,1,2,3,0,2,1,3,3,36,27.5,-1
59,367,60,2010-04-10,26-355,IND,NJN,13,1,34:04,9,20,.450,2,8,.250,2,3,.667,2,2,4,4,3,1,2,4,22,16.1,+3
60,368,61,2010-04-12,26-357,IND,ORL,-20,1,35:37,6,19,.316,1,8,.125,5,8,.625,2,2,4,3,1,1,1,2,18,9.9,-26
61,369,62,2010-04-14,26-359,IND,WAS,-1,1,32:58,4,16,.250,1,5,.200,8,8,1.000,2,7,9,2,0,0,5,4,17,5.7,-8
