,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,19,19,2003-12-26,21-028,PHO,BOS,-2,0,6:00,2,4,.500,0,2,.000,0,0,,0,0,0,0,1,0,0,0,4,3.0,+9
19,20,20,2003-12-28,21-030,PHO,PHI,8,0,5:00,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,-5
20,21,21,2003-12-29,21-031,PHO,LAC,8,0,6:00,0,4,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-2.5,-1
21,22,22,2004-01-02,21-035,PHO,DET,-12,0,7:00,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,1.9,-1
22,23,23,2004-01-04,21-037,PHO,TOR,-10,0,9:00,1,2,.500,1,1,1.000,0,0,,0,0,0,3,2,0,3,4,3,1.5,+2
23,24,24,2004-01-05,21-038,PHO,CHI,-5,1,39:00,11,18,.611,2,6,.333,3,4,.750,1,2,3,4,2,0,1,4,27,21.9,+4
24,25,25,2004-01-07,21-040,PHO,MIL,-8,1,40:00,6,12,.500,4,7,.571,0,0,,1,1,2,3,3,0,6,3,16,8.9,0
25,26,26,2004-01-09,21-042,PHO,SAC,-20,1,26:00,3,5,.600,2,4,.500,0,0,,0,3,3,3,3,1,2,4,8,8.8,-20
26,27,27,2004-01-13,21-046,PHO,DEN,-13,1,29:00,4,13,.308,2,5,.400,0,0,,0,0,0,3,0,0,1,3,10,2.4,-10
27,28,28,2004-01-15,21-048,PHO,POR,9,1,25:00,6,9,.667,2,2,1.000,2,2,1.000,1,2,3,6,1,0,4,3,16,13.4,+20
28,29,29,2004-01-16,21-049,PHO,GSW,11,1,18:00,4,7,.571,2,4,.500,0,0,,0,1,1,4,0,0,2,5,10,5.8,+6
29,30,30,2004-01-18,21-051,PHO,POR,4,1,37:00,6,12,.500,2,5,.400,6,7,.857,1,2,3,5,4,0,7,3,20,14.2,+7
30,31,31,2004-01-19,21-052,PHO,LAL,3,1,23:00,4,9,.444,2,4,.500,0,0,,0,0,0,1,1,0,2,4,10,3.4,-6
31,32,32,2004-01-21,21-054,PHO,DEN,-5,1,27:00,4,9,.444,0,2,.000,0,0,,0,3,3,4,1,1,2,1,8,6.3,-5
32,33,33,2004-01-23,21-056,PHO,SAS,-2,1,27:00,2,7,.286,2,5,.400,0,0,,0,0,0,1,1,0,3,1,6,0.2,-1
33,34,34,2004-01-25,21-058,PHO,MIN,-4,1,36:00,2,7,.286,2,6,.333,0,0,,0,5,5,4,2,0,1,6,6,4.8,-12
34,35,35,2004-01-27,21-060,PHO,ATL,4,1,30:00,3,12,.250,2,6,.333,0,0,,0,0,0,4,4,0,1,3,8,5.4,+19
35,36,36,2004-01-28,21-061,PHO,IND,-22,1,29:00,1,7,.143,1,2,.500,0,0,,0,2,2,2,0,0,2,1,3,-1.9,-8
36,37,37,2004-01-30,21-063,PHO,WAS,-5,1,29:00,4,9,.444,0,5,.000,0,0,,2,2,4,4,1,0,2,4,8,5.5,-11
37,38,38,2004-01-31,21-064,PHO,NYK,-5,1,34:00,4,9,.444,1,3,.333,0,0,,0,2,2,6,0,0,2,2,9,6.3,-6
38,39,39,2004-02-02,21-066,PHO,HOU,20,1,31:00,4,8,.500,3,7,.429,2,2,1.000,1,5,6,5,1,1,4,3,13,11.2,+6
39,40,40,2004-02-04,21-068,PHO,POR,-4,1,30:00,3,4,.750,2,3,.667,2,2,1.000,0,0,0,2,0,0,4,3,10,4.6,-16
40,41,41,2004-02-06,21-070,PHO,SEA,-2,1,37:00,9,14,.643,3,4,.750,0,1,.000,2,3,5,9,4,1,0,3,21,26.5,+5
41,42,42,2004-02-07,21-071,PHO,UTA,-4,1,22:00,1,6,.167,0,3,.000,1,2,.500,0,1,1,4,1,0,3,2,3,-0.9,-9
42,43,43,2004-02-10,21-074,PHO,TOR,-7,1,27:00,3,5,.600,2,2,1.000,0,0,,0,2,2,1,1,0,2,4,8,4.4,-18
43,44,44,2004-02-11,21-075,PHO,GSW,-11,1,21:00,1,2,.500,1,1,1.000,0,0,,0,1,1,3,1,0,2,3,3,2.2,-12
44,45,45,2004-02-17,21-081,PHO,MIN,-15,1,16:00,0,4,.000,0,1,.000,0,0,,0,2,2,2,0,0,3,5,0,-5.8,-2
45,46,46,2004-02-20,21-084,PHO,MEM,-5,1,27:00,4,7,.571,1,1,1.000,1,1,1.000,1,2,3,3,2,0,4,3,10,6.9,-4
46,47,47,2004-02-22,21-086,PHO,LAL,-12,1,17:00,3,5,.600,2,3,.667,0,0,,0,1,1,1,2,0,2,4,8,5.1,-8
47,48,48,2004-02-25,21-089,PHO,NYK,18,1,24:00,1,5,.200,0,3,.000,0,0,,2,2,4,4,0,0,1,3,2,1.5,+8
48,49,49,2004-02-27,21-091,PHO,SEA,5,1,21:00,6,12,.500,1,4,.250,0,0,,0,2,2,3,3,1,0,1,13,13.0,+3
49,50,50,2004-02-29,21-093,PHO,SAC,-14,1,26:00,6,12,.500,2,5,.400,0,1,.000,0,1,1,1,2,0,1,5,14,7.6,-10
50,51,51,2004-03-03,21-096,PHO,NJN,13,1,26:00,4,8,.500,2,4,.500,2,4,.500,0,2,2,1,3,0,1,2,12,9.7,+12
51,52,52,2004-03-06,21-099,PHO,SAS,-21,1,28:00,1,6,.167,0,1,.000,2,2,1.000,1,6,7,1,1,0,1,3,4,2.2,-11
52,53,53,2004-03-08,21-101,PHO,DAL,-13,1,18:00,1,5,.200,0,2,.000,0,0,,0,1,1,1,0,0,0,2,2,-0.9,-10
53,54,54,2004-03-12,21-105,PHO,UTA,-9,0,15:00,2,4,.500,1,1,1.000,2,2,1.000,0,0,0,2,0,0,0,4,7,4.8,+1
54,55,55,2004-03-13,21-106,PHO,DAL,-23,1,18:00,1,4,.250,1,2,.500,0,0,,1,2,3,2,1,0,2,6,3,-0.1,-15
55,56,56,2004-03-15,21-108,PHO,HOU,2,1,33:00,5,11,.455,3,6,.500,1,1,1.000,0,6,6,5,5,0,2,5,14,14.6,+4
56,57,57,2004-03-16,21-109,PHO,LAC,-12,1,30:00,2,8,.250,0,1,.000,3,4,.750,1,3,4,1,4,0,3,6,7,2.7,-5
57,58,58,2004-03-19,21-112,PHO,MIN,-13,1,34:00,7,14,.500,1,5,.200,0,0,,1,2,3,2,0,0,0,1,15,10.3,-1
58,59,59,2004-03-20,21-113,PHO,MIL,12,1,28:00,3,6,.500,2,4,.500,2,4,.500,0,1,1,2,2,0,4,2,10,5.1,+15
59,60,60,2004-03-23,21-116,PHO,CLE,17,1,24:00,3,6,.500,0,2,.000,2,2,1.000,0,2,2,4,2,0,1,2,8,8.6,+6
60,61,61,2004-03-24,21-117,PHO,PHI,-5,1,20:00,2,5,.400,2,5,.400,0,0,,0,2,2,2,1,0,2,5,6,2.3,-13
61,62,62,2004-03-26,21-119,PHO,NOH,5,1,27:00,2,4,.500,0,2,.000,0,0,,0,0,0,3,0,0,2,4,4,0.5,+1
62,63,63,2004-03-29,21-122,PHO,WAS,6,1,35:00,4,8,.500,1,4,.250,3,4,.750,2,2,4,5,1,0,1,6,12,10.7,+2
63,64,64,2004-04-02,21-126,PHO,MEM,-10,1,34:00,4,12,.333,2,6,.333,0,0,,0,5,5,5,1,0,1,5,10,6.2,-7
64,65,65,2004-04-03,21-127,PHO,DAL,-21,1,33:00,6,15,.400,4,8,.500,1,1,1.000,1,0,1,4,1,0,3,4,17,8.8,-12
65,66,66,2004-04-07,21-131,PHO,DEN,-15,1,33:00,7,10,.700,2,4,.500,0,0,,1,3,4,5,2,1,4,6,16,13.2,-7
66,67,67,2004-04-09,21-133,PHO,SAC,5,1,25:00,5,8,.625,3,6,.500,0,0,,0,1,1,8,1,1,3,4,13,12.4,+14
67,68,68,2004-04-11,21-135,PHO,MEM,6,1,40:00,6,12,.500,1,3,.333,4,4,1.000,0,1,1,2,4,0,4,1,17,12.3,+16
68,69,69,2004-04-13,21-137,PHO,LAC,-2,1,32:00,6,12,.500,3,6,.500,2,3,.667,0,2,2,2,4,0,2,4,17,13.0,-10
69,70,70,2004-04-14,21-138,PHO,UTA,5,1,35:00,2,7,.286,1,2,.500,1,1,1.000,1,3,4,2,2,0,2,6,6,2.5,-1
