,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,544,20,2012-01-27,29-060,TOR,DEN,-15,0,22:38,7,13,.538,1,2,.500,4,5,.800,0,0,0,3,2,0,1,1,19,15.0,-8
20,545,21,2012-01-31,29-064,TOR,ATL,-23,0,16:59,2,8,.250,0,4,.000,0,0,,0,3,3,0,0,0,3,3,4,-4.1,-11
21,546,22,2012-02-01,29-065,TOR,BOS,-36,0,21:05,2,9,.222,0,1,.000,0,0,,0,2,2,6,2,0,1,2,4,3.5,-11
22,547,23,2012-02-03,29-067,TOR,WAS,17,0,27:41,8,17,.471,0,3,.000,3,3,1.000,1,1,2,0,3,2,1,2,19,13.9,+24
23,548,24,2012-02-05,29-069,TOR,MIA,-6,0,12:19,1,8,.125,0,4,.000,0,0,,0,0,0,3,0,0,2,2,2,-3.9,+5
24,549,25,2012-02-06,29-070,TOR,WAS,-3,0,9:43,0,4,.000,0,1,.000,2,2,1.000,0,0,0,1,2,0,1,2,2,0.1,-8
25,550,26,2012-02-08,29-072,TOR,MIL,-6,0,13:42,4,8,.500,1,1,1.000,2,2,1.000,0,0,0,2,0,0,2,0,11,6.4,-4
26,551,27,2012-02-10,29-074,TOR,BOS,12,0,26:56,2,6,.333,1,3,.333,2,3,.667,0,1,1,1,2,0,2,3,7,3.0,-9
27,552,28,2012-02-12,29-076,TOR,LAL,-2,0,16:09,4,11,.364,0,0,,4,4,1.000,0,0,0,0,2,0,1,1,12,6.5,+3
28,553,29,2012-02-14,29-078,TOR,NYK,-3,0,31:05,5,13,.385,0,2,.000,3,3,1.000,2,3,5,1,1,0,3,4,13,5.3,-7
29,554,30,2012-02-15,29-079,TOR,SAS,-7,0,16:17,3,9,.333,1,3,.333,0,0,,0,2,2,2,0,0,2,1,7,1.5,+1
30,555,31,2012-02-17,29-081,TOR,CHA,-7,0,23:34,6,14,.429,0,4,.000,4,5,.800,0,1,1,1,1,1,3,3,16,6.7,-8
31,556,32,2012-02-22,29-086,TOR,DET,10,0,21:07,7,14,.500,1,2,.500,2,2,1.000,1,1,2,4,2,0,2,0,17,13.8,+2
32,557,33,2012-02-28,29-092,TOR,HOU,-3,0,25:48,5,9,.556,1,3,.333,0,0,,0,3,3,1,1,0,1,4,11,6.7,+9
33,558,34,2012-02-29,29-093,TOR,NOH,11,0,22:51,5,8,.625,1,1,1.000,4,4,1.000,0,2,2,3,0,0,1,3,15,11.9,+22
34,559,35,2012-03-02,29-095,TOR,MEM,-3,0,19:38,6,9,.667,1,3,.333,0,0,,0,2,2,2,0,0,2,3,13,7.9,+9
35,560,36,2012-03-04,29-097,TOR,GSW,8,0,31:36,7,16,.438,3,5,.600,1,2,.500,0,0,0,1,1,0,1,1,18,9.5,+7
36,561,37,2012-03-05,29-098,TOR,ORL,-4,0,18:16,2,6,.333,2,2,1.000,2,2,1.000,0,1,1,1,0,0,3,3,8,1.4,+3
37,562,38,2012-03-07,29-100,TOR,HOU,18,0,25:59,6,13,.462,1,3,.333,2,2,1.000,0,4,4,3,1,0,2,5,15,8.6,+8
38,563,39,2012-03-10,29-103,TOR,DET,-19,0,20:34,4,11,.364,1,4,.250,0,0,,0,2,2,2,1,0,2,0,9,3.9,-5
39,564,40,2012-03-11,29-104,TOR,MIL,-6,0,24:23,5,10,.500,2,2,1.000,0,0,,1,1,2,2,1,0,0,5,12,8.4,-6
40,565,41,2012-03-13,29-106,TOR,CLE,8,0,24:56,7,14,.500,3,8,.375,0,0,,1,0,1,1,1,1,0,5,17,11.1,+1
41,566,42,2012-03-14,29-107,TOR,NJN,-14,0,27:13,5,11,.455,1,3,.333,0,1,.000,2,2,4,2,1,0,1,2,11,7.5,-11
42,567,43,2012-03-20,29-113,IND,LAC,13,0,18:17,5,10,.500,1,2,.500,1,1,1.000,0,1,1,3,0,0,2,1,12,7.0,+16
43,568,44,2012-03-22,29-115,IND,WAS,2,0,14:42,1,4,.250,0,1,.000,0,2,.000,0,1,1,1,0,0,3,0,2,-3.2,-2
44,569,45,2012-03-23,29-116,IND,PHO,-2,0,16:33,2,10,.200,1,2,.500,0,0,,0,1,1,1,0,0,1,2,5,-2.0,-4
45,570,46,2012-03-24,29-117,IND,MIL,21,0,17:37,2,3,.667,0,0,,5,5,1.000,0,3,3,1,1,0,0,1,9,9.9,+5
46,571,47,2012-03-26,29-119,IND,MIA,15,0,14:35,5,11,.455,3,7,.429,1,1,1.000,0,1,1,0,0,0,0,0,14,8.6,-8
47,572,48,2012-03-28,29-121,IND,NJN,-16,0,14:42,1,4,.250,0,1,.000,1,2,.500,0,2,2,0,0,0,1,2,3,-1.0,+1
48,573,49,2012-03-29,29-122,IND,WAS,4,0,13:04,2,7,.286,0,1,.000,0,2,.000,2,3,5,1,0,0,0,0,4,2.1,+2
49,574,50,2012-03-31,29-124,IND,SAS,-9,0,13:42,1,5,.200,1,2,.500,0,0,,0,0,0,1,1,0,3,3,3,-2.6,-8
50,575,51,2012-04-01,29-125,IND,HOU,2,0,21:03,4,8,.500,0,1,.000,2,2,1.000,0,1,1,3,1,0,1,0,10,8.4,+4
51,576,52,2012-04-03,29-127,IND,NYK,8,0,21:47,5,10,.500,0,1,.000,2,2,1.000,1,1,2,0,2,0,0,0,12,10.0,+17
52,577,53,2012-04-04,29-128,IND,WAS,13,0,14:44,6,10,.600,2,2,1.000,0,0,,0,0,0,0,2,0,0,3,14,10.2,+8
53,578,54,2012-04-06,29-130,IND,OKC,5,0,28:54,3,10,.300,1,6,.167,2,2,1.000,1,3,4,1,1,0,0,2,9,5.7,-5
54,579,55,2012-04-07,29-131,IND,BOS,-14,0,16:21,3,5,.600,1,2,.500,1,2,.500,0,1,1,2,2,0,3,0,8,6.0,-5
55,580,56,2012-04-09,29-133,IND,TOR,5,0,22:30,5,9,.556,2,4,.500,2,2,1.000,0,1,1,1,0,0,1,2,14,8.9,+4
56,581,57,2012-04-11,29-135,IND,CLE,6,0,19:30,3,7,.429,3,4,.750,0,0,,0,0,0,1,0,0,2,0,9,4.0,-9
57,582,58,2012-04-13,29-137,IND,CLE,19,0,24:14,5,8,.625,3,3,1.000,0,0,,0,2,2,4,2,0,2,2,13,12.0,+3
58,583,59,2012-04-14,29-138,IND,MIL,6,0,21:46,3,12,.250,3,5,.600,1,2,.500,0,3,3,1,1,0,0,1,10,4.6,-6
59,584,60,2012-04-16,29-140,IND,MIN,23,0,25:52,3,11,.273,1,6,.167,2,2,1.000,0,3,3,1,1,0,3,0,9,2.1,-5
60,585,61,2012-04-17,29-141,IND,PHI,5,0,21:06,4,9,.444,1,3,.333,0,0,,1,0,1,3,1,0,1,5,9,5.1,+6
61,586,62,2012-04-19,29-143,IND,MIL,9,0,24:37,4,10,.400,1,3,.333,1,1,1.000,1,2,3,2,0,0,1,3,10,5.1,-7
62,587,63,2012-04-21,29-145,IND,PHI,-3,0,21:13,2,9,.222,0,2,.000,0,0,,2,3,5,4,1,0,1,3,4,2.4,-1
63,588,64,2012-04-23,29-147,IND,DET,6,0,29:20,4,11,.364,1,1,1.000,4,5,.800,4,5,9,2,4,0,1,4,13,13.6,0
