,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
47,400,48,2009-02-18,26-082,PHO,LAC,23,0,21:47,6,12,.500,1,3,.333,0,0,,1,1,2,4,2,0,0,2,13,12.0,+14
48,401,49,2009-02-20,26-084,PHO,OKC,22,1,41:42,16,21,.762,5,7,.714,4,4,1.000,0,7,7,7,6,0,1,3,41,43.5,+29
49,402,50,2009-02-22,26-086,PHO,BOS,-20,1,36:25,8,15,.533,1,2,.500,1,3,.333,2,2,4,2,3,1,3,3,18,12.8,-12
50,403,51,2009-02-24,26-088,PHO,CHA,10,1,38:59,7,15,.467,1,4,.250,2,2,1.000,1,2,3,1,1,1,3,2,17,9.2,-3
51,404,52,2009-02-26,26-090,PHO,LAL,-26,1,30:37,7,18,.389,2,7,.286,2,3,.667,2,4,6,7,1,0,4,2,18,11.5,-16
52,405,53,2009-02-27,26-091,PHO,TOR,20,1,34:23,4,14,.286,0,5,.000,3,3,1.000,0,3,3,4,4,1,1,4,11,8.6,+12
53,406,54,2009-03-01,26-093,PHO,LAL,7,1,43:50,8,17,.471,0,4,.000,6,9,.667,1,2,3,7,2,0,3,0,22,17.3,+10
54,407,55,2009-03-03,26-095,PHO,ORL,-12,1,38:45,6,16,.375,1,5,.200,1,1,1.000,0,2,2,4,4,1,2,1,14,10.9,-3
55,408,56,2009-03-04,26-096,PHO,MIA,-6,0,30:01,3,10,.300,2,6,.333,1,1,1.000,0,1,1,4,1,0,1,2,9,5.5,-3
56,409,57,2009-03-06,26-098,PHO,HOU,-4,0,32:56,8,15,.533,4,8,.500,4,4,1.000,2,1,3,3,0,0,3,0,24,17.5,-4
57,410,58,2009-03-08,26-100,PHO,SAS,-5,0,30:30,7,15,.467,4,4,1.000,2,2,1.000,2,4,6,0,0,1,1,1,20,14.2,-14
58,411,59,2009-03-10,26-102,PHO,DAL,-5,0,31:44,8,16,.500,1,3,.333,1,1,1.000,1,1,2,3,2,0,0,2,18,14.3,-7
59,412,60,2009-03-12,26-104,PHO,CLE,-8,0,19:52,4,12,.333,0,3,.000,6,7,.857,0,2,2,2,0,0,2,1,14,6.4,-4
60,413,61,2009-03-14,26-106,PHO,OKC,11,0,26:42,7,11,.636,3,4,.750,5,6,.833,1,4,5,2,0,0,0,2,22,19.2,+13
61,414,62,2009-03-15,26-107,PHO,GSW,24,0,20:51,7,15,.467,1,5,.200,6,7,.857,1,1,2,4,1,0,1,1,21,16.3,+32
62,415,63,2009-03-18,26-110,PHO,PHI,10,0,1:49,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,+1
63,416,64,2009-04-03,26-126,PHO,SAC,28,0,14:56,6,9,.667,1,2,.500,2,2,1.000,0,1,1,3,1,0,0,4,15,12.9,+9
64,417,65,2009-04-05,26-128,PHO,DAL,-24,0,24:08,9,14,.643,2,4,.500,4,4,1.000,0,2,2,3,1,0,1,0,24,20.5,-16
65,418,66,2009-04-08,26-131,PHO,NOH,5,0,19:51,3,7,.429,0,1,.000,1,1,1.000,1,1,2,1,0,0,3,1,7,1.6,+1
66,419,67,2009-04-10,26-133,PHO,MEM,-17,0,21:56,2,5,.400,0,1,.000,1,1,1.000,0,2,2,3,0,0,4,0,5,1.0,0
67,420,68,2009-04-11,26-134,PHO,MIN,13,0,23:18,6,10,.600,1,1,1.000,3,3,1.000,0,2,2,2,2,0,2,1,16,13.0,+25
68,421,69,2009-04-13,26-136,PHO,MEM,9,0,17:56,2,7,.286,0,1,.000,6,7,.857,0,1,1,1,1,0,1,1,10,6.1,-7
69,422,70,2009-04-15,26-138,PHO,GSW,4,0,27:02,8,18,.444,2,5,.400,0,0,,2,1,3,0,1,0,0,0,18,11.3,-2
