,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,669,23,2014-12-14,32-016,GSW,NOP,6,0,4:10,1,4,.250,0,0,,2,2,1.000,1,1,2,0,0,0,0,1,4,2.2,+2
20,670,26,2014-12-22,32-024,GSW,SAC,20,0,4:53,1,1,1.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,0,4,4.7,-5
21,671,27,2014-12-23,32-025,GSW,LAL,-10,0,13:29,3,5,.600,2,3,.667,1,2,.500,2,1,3,2,0,0,1,1,9,8.0,+10
22,672,28,2014-12-25,32-027,GSW,LAC,-14,0,2:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+6
23,673,29,2014-12-27,32-029,GSW,MIN,13,0,6:15,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2.3,-12
24,674,30,2014-12-30,32-032,GSW,PHI,40,0,17:24,5,9,.556,2,4,.500,5,6,.833,0,1,1,0,1,0,0,2,17,12.8,+13
25,675,32,2015-01-05,32-038,GSW,OKC,26,0,4:30,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,3.4,+4
26,676,35,2015-01-13,32-046,GSW,UTA,11,0,23:25,3,13,.231,0,2,.000,2,3,.667,1,0,1,2,1,0,1,2,8,1.0,-2
27,677,36,2015-01-14,32-047,GSW,MIA,15,0,18:06,4,7,.571,1,2,.500,0,0,,0,2,2,2,1,0,1,1,9,7.3,+11
28,678,37,2015-01-16,32-049,GSW,OKC,-12,0,19:52,1,7,.143,0,1,.000,4,4,1.000,1,2,3,1,0,0,0,1,6,3.1,-7
29,679,38,2015-01-17,32-050,GSW,HOU,25,0,4:03,3,3,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,6,5.8,0
30,680,39,2015-01-19,32-052,GSW,DEN,43,0,16:26,4,5,.800,2,2,1.000,2,2,1.000,0,1,1,2,1,0,1,1,12,11.4,+10
31,681,40,2015-01-21,32-054,GSW,HOU,13,0,12:57,3,8,.375,0,1,.000,0,0,,0,2,2,0,0,0,1,1,6,0.8,-11
32,682,44,2015-01-30,32-063,GSW,UTA,-10,0,13:13,6,8,.750,3,4,.750,0,0,,0,1,1,0,0,0,1,2,15,10.3,-1
33,683,45,2015-01-31,32-064,GSW,PHO,19,0,12:49,7,11,.636,0,1,.000,0,0,,0,0,0,0,0,0,2,2,14,6.3,+7
34,684,46,2015-02-03,32-067,GSW,SAC,25,0,21:50,4,9,.444,2,4,.500,2,2,1.000,1,2,3,5,3,0,0,1,12,14.7,+26
35,685,47,2015-02-04,32-068,GSW,DAL,14,0,14:02,5,8,.625,3,4,.750,1,4,.250,0,3,3,0,0,0,2,2,14,7.3,+6
36,686,48,2015-02-06,32-070,GSW,ATL,-8,0,11:44,3,10,.300,2,4,.500,0,0,,0,1,1,1,0,0,0,0,8,3.2,-10
37,687,49,2015-02-07,32-071,GSW,NYK,14,0,12:39,1,3,.333,1,3,.333,0,0,,0,0,0,1,0,0,1,3,3,-0.2,-5
38,688,50,2015-02-09,32-073,GSW,PHI,5,0,19:39,5,7,.714,1,1,1.000,5,7,.714,2,4,6,2,0,1,2,1,16,14.6,+2
39,689,51,2015-02-11,32-075,GSW,MIN,3,0,18:52,5,10,.500,0,4,.000,0,0,,1,0,1,1,1,0,0,1,10,7.0,+7
40,690,52,2015-02-20,32-084,GSW,SAS,11,0,13:27,2,5,.400,1,2,.500,0,0,,0,1,1,3,0,0,0,2,5,3.9,+9
41,691,53,2015-02-22,32-086,GSW,IND,-6,0,20:55,4,9,.444,1,2,.500,0,0,,0,0,0,2,2,0,0,3,9,6.5,-10
42,692,54,2015-02-24,32-088,GSW,WAS,7,0,13:26,1,3,.333,1,2,.500,0,0,,0,0,0,1,1,0,0,1,3,2.6,+6
43,693,55,2015-02-26,32-090,GSW,CLE,-11,0,14:32,2,5,.400,1,3,.333,0,0,,0,0,0,1,0,0,1,1,5,1.6,-7
44,694,56,2015-02-27,32-091,GSW,TOR,24,0,19:47,3,7,.429,1,3,.333,4,4,1.000,0,1,1,1,0,0,0,2,11,7.5,-20
45,695,57,2015-03-01,32-093,GSW,BOS,5,0,5:13,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-13
46,696,60,2015-03-06,32-098,GSW,DAL,15,0,11:27,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1.2,-16
47,697,61,2015-03-08,32-100,GSW,LAC,8,0,16:02,4,7,.571,1,1,1.000,0,0,,0,0,0,2,2,0,4,3,9,3.9,-7
48,698,62,2015-03-09,32-101,GSW,PHO,18,0,8:17,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-7
49,699,63,2015-03-11,32-103,GSW,DET,7,0,19:12,3,5,.600,1,1,1.000,3,3,1.000,0,1,1,1,1,0,1,0,10,8.7,0
50,700,64,2015-03-13,32-105,GSW,DEN,-11,0,25:27,5,13,.385,3,4,.750,1,2,.500,0,0,0,9,0,0,1,3,14,10.6,+1
51,701,65,2015-03-14,32-106,GSW,NYK,31,0,6:43,0,3,.000,0,1,.000,2,2,1.000,1,0,1,0,0,0,0,1,2,0.2,-7
52,702,67,2015-03-18,32-110,GSW,ATL,19,0,27:51,5,12,.417,3,6,.500,0,0,,0,1,1,3,1,0,1,3,13,7.8,+11
53,703,68,2015-03-20,32-112,GSW,NOP,16,0,23:48,4,7,.571,1,2,.500,3,3,1.000,1,2,3,4,1,0,0,1,12,13.4,+26
54,704,69,2015-03-21,32-113,GSW,UTA,15,0,27:42,8,10,.800,1,2,.500,2,2,1.000,0,2,2,1,3,0,1,0,19,18.5,+6
55,705,70,2015-03-23,32-115,GSW,WAS,31,0,17:04,1,5,.200,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-0.8,+21
56,706,71,2015-03-24,32-116,GSW,POR,14,0,17:07,1,3,.333,1,2,.500,2,2,1.000,0,4,4,5,0,0,0,2,5,7.2,+9
57,707,72,2015-03-27,32-119,GSW,MEM,23,0,20:02,2,5,.400,0,2,.000,0,0,,2,2,4,2,1,1,2,0,4,4.4,+9
58,708,73,2015-03-28,32-120,GSW,MIL,13,0,13:48,1,2,.500,0,0,,0,0,,0,3,3,1,1,0,1,1,2,2.2,+8
59,709,74,2015-03-31,32-123,GSW,LAC,4,0,11:46,3,6,.500,1,3,.333,0,0,,1,3,4,1,1,0,0,1,7,6.9,+7
60,710,75,2015-04-02,32-125,GSW,PHO,1,0,15:31,2,5,.400,1,3,.333,0,1,.000,0,1,1,3,2,0,0,2,5,5.5,+5
61,711,76,2015-04-04,32-127,GSW,DAL,13,0,21:48,2,5,.400,1,3,.333,5,5,1.000,0,1,1,3,2,1,1,2,10,10.6,+4
62,712,77,2015-04-05,32-128,GSW,SAS,-15,0,23:55,6,9,.667,0,1,.000,0,0,,0,2,2,4,0,0,1,2,12,9.7,-2
63,713,78,2015-04-07,32-130,GSW,NOP,-3,0,17:57,2,5,.400,0,0,,0,0,,0,1,1,3,1,0,0,0,4,4.7,-1
64,714,81,2015-04-13,32-136,GSW,MEM,4,0,14:31,4,8,.500,1,2,.500,0,0,,0,1,1,2,0,1,1,2,9,5.6,-6
65,715,82,2015-04-15,32-138,GSW,DEN,7,0,23:16,5,10,.500,0,3,.000,0,2,.000,0,3,3,3,0,0,2,0,10,5.2,-3
