,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,731,19,2015-11-30,33-002,GSW,UTA,3,0,11:04,1,6,.167,0,3,.000,0,0,,1,2,3,1,0,0,1,0,2,-0.8,-9
16,732,20,2015-12-02,33-004,GSW,CHO,17,0,11:14,1,4,.250,0,1,.000,0,0,,0,0,0,2,0,0,0,2,2,0.2,+2
17,733,21,2015-12-05,33-007,GSW,TOR,3,0,11:12,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,1,2,4,1.2,-11
18,734,22,2015-12-06,33-008,GSW,BRK,16,0,14:42,4,5,.800,3,3,1.000,0,0,,1,2,3,1,1,1,1,1,11,11.4,+3
19,735,24,2015-12-11,33-013,GSW,BOS,5,0,16:41,3,6,.500,0,0,,0,0,,0,1,1,1,0,0,1,2,6,2.2,0
20,736,25,2015-12-12,33-014,GSW,MIL,-13,0,12:46,1,4,.250,0,2,.000,0,0,,0,0,0,0,0,0,2,1,2,-2.8,-13
21,737,26,2015-12-16,33-018,GSW,PHO,25,0,13:22,2,6,.333,0,3,.000,0,0,,0,0,0,3,2,1,0,0,4,5.4,0
22,738,27,2015-12-18,33-020,GSW,MIL,9,0,8:40,2,6,.333,0,1,.000,2,2,1.000,0,0,0,0,0,0,2,2,6,-0.2,-4
23,739,28,2015-12-23,33-025,GSW,UTA,18,0,15:40,4,6,.667,0,0,,0,0,,0,2,2,1,2,0,0,1,8,8.3,+2
24,740,29,2015-12-25,33-027,GSW,CLE,6,0,5:13,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.9,-9
25,741,39,2016-01-13,33-046,GSW,DEN,-2,0,8:40,1,3,.333,1,2,.500,2,2,1.000,0,2,2,1,0,0,1,1,5,3.2,0
26,742,40,2016-01-14,33-047,GSW,LAL,18,0,20:21,5,7,.714,1,2,.500,4,4,1.000,0,0,0,2,0,0,2,2,15,10.7,+5
27,743,41,2016-01-16,33-049,GSW,DET,-18,0,13:13,1,7,.143,0,1,.000,0,0,,1,2,3,0,0,0,1,2,2,-3.0,-21
28,744,42,2016-01-18,33-051,GSW,CLE,34,0,19:08,3,6,.500,0,2,.000,2,2,1.000,0,1,1,4,2,0,0,1,8,9.7,+14
29,745,43,2016-01-20,33-053,GSW,CHI,31,0,15:53,5,7,.714,0,0,,2,3,.667,0,1,1,2,2,0,1,3,12,10.2,+19
30,746,44,2016-01-22,33-055,GSW,IND,12,0,14:24,5,7,.714,0,0,,3,3,1.000,0,1,1,0,1,0,3,2,13,7.6,-6
31,747,45,2016-01-25,33-058,GSW,SAS,30,0,20:15,1,6,.167,0,2,.000,0,0,,1,1,2,1,1,0,2,2,2,-1.9,+9
32,748,46,2016-01-27,33-060,GSW,DAL,20,0,22:14,2,3,.667,0,0,,2,2,1.000,0,1,1,2,0,0,0,1,6,6.0,+8
33,749,47,2016-01-30,33-063,GSW,PHI,3,0,15:07,3,5,.600,1,2,.500,0,0,,0,3,3,3,0,0,0,1,7,7.3,-10
34,750,48,2016-01-31,33-064,GSW,NYK,21,0,20:26,2,4,.500,1,1,1.000,3,4,.750,0,2,2,1,0,0,1,0,8,5.9,+3
35,751,49,2016-02-03,33-067,GSW,WAS,13,0,14:51,1,5,.200,0,1,.000,2,2,1.000,1,0,1,2,0,0,0,2,4,2.2,-3
36,752,50,2016-02-06,33-070,GSW,OKC,8,0,13:44,4,6,.667,1,3,.333,0,1,.000,1,5,6,1,1,0,0,0,9,9.9,+6
37,753,51,2016-02-09,33-073,GSW,HOU,13,0,13:09,2,7,.286,0,1,.000,0,0,,2,0,2,0,0,0,0,1,4,0.9,+9
38,754,52,2016-02-10,33-074,GSW,PHO,8,0,15:04,5,9,.556,0,1,.000,2,2,1.000,0,1,1,0,0,1,0,4,12,7.1,-8
39,755,53,2016-02-19,33-083,GSW,POR,-32,0,19:33,1,7,.143,0,2,.000,3,4,.750,0,1,1,1,1,0,0,0,5,2.1,-31
40,756,54,2016-02-20,33-084,GSW,LAC,3,0,13:23,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,4,2,-1.6,-9
41,757,55,2016-02-22,33-086,GSW,ATL,10,0,11:09,1,3,.333,1,3,.333,0,0,,1,0,1,2,2,0,0,1,3,5.0,-6
42,758,56,2016-02-24,33-088,GSW,MIA,6,0,14:06,3,5,.600,0,0,,0,0,,0,1,1,0,1,0,0,2,6,4.2,-3
43,759,57,2016-02-25,33-089,GSW,ORL,16,0,16:50,3,6,.500,0,1,.000,0,0,,1,1,2,0,0,0,2,1,6,1.6,+10
44,760,58,2016-02-27,33-091,GSW,OKC,3,0,13:34,2,6,.333,0,2,.000,0,0,,0,0,0,0,1,0,0,1,4,1.2,+4
45,761,59,2016-03-01,33-094,GSW,ATL,4,0,16:52,4,7,.571,1,3,.333,2,2,1.000,0,2,2,2,1,0,0,0,11,10.7,+1
46,762,60,2016-03-03,33-096,GSW,OKC,15,0,13:31,2,4,.500,0,1,.000,2,2,1.000,1,1,2,2,0,0,2,2,6,3.6,+9
47,763,61,2016-03-06,33-099,GSW,LAL,-17,0,21:01,4,9,.444,0,2,.000,0,1,.000,2,0,2,1,0,0,2,2,8,2.2,-13
48,764,62,2016-03-07,33-100,GSW,ORL,6,0,15:21,4,6,.667,1,2,.500,0,0,,0,2,2,1,0,0,0,3,9,6.5,+4
49,765,63,2016-03-09,33-102,GSW,UTA,21,0,19:41,6,8,.750,1,2,.500,0,0,,0,0,0,2,1,0,0,4,13,10.6,+5
50,766,64,2016-03-11,33-104,GSW,POR,16,0,16:23,0,1,.000,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,1,2,1.6,-18
51,767,65,2016-03-12,33-105,GSW,PHO,7,0,18:20,0,0,,0,0,,2,2,1.000,1,2,3,2,0,1,0,1,2,5.0,+17
52,768,66,2016-03-14,33-107,GSW,NOP,18,0,21:53,4,6,.667,1,1,1.000,0,0,,0,3,3,1,0,0,1,2,9,6.2,+2
53,769,67,2016-03-16,33-109,GSW,NYK,36,0,21:58,2,5,.400,0,1,.000,3,3,1.000,0,4,4,2,0,0,0,0,7,6.9,+25
54,770,68,2016-03-18,33-111,GSW,DAL,18,0,17:24,2,5,.400,1,2,.500,0,0,,0,1,1,2,0,1,0,2,5,3.9,+22
55,771,69,2016-03-19,33-112,GSW,SAS,-8,0,13:52,2,4,.500,2,4,.500,3,4,.750,0,4,4,1,0,0,1,2,9,6.7,+8
56,772,70,2016-03-21,33-114,GSW,MIN,5,0,18:20,4,7,.571,0,2,.000,1,2,.500,0,1,1,1,0,0,1,0,9,5.3,0
57,773,71,2016-03-23,33-116,GSW,LAC,16,0,14:54,2,5,.400,1,2,.500,2,2,1.000,0,1,1,0,2,0,1,1,7,5.2,-3
58,774,72,2016-03-25,33-118,GSW,DAL,8,0,19:44,2,5,.400,1,3,.333,0,0,,1,0,1,1,0,1,0,2,5,3.6,-11
59,775,73,2016-03-27,33-120,GSW,PHI,12,0,23:27,1,3,.333,0,0,,0,0,,1,5,6,0,2,0,1,4,2,1.9,+3
60,776,74,2016-03-29,33-122,GSW,WAS,8,0,22:00,2,6,.333,0,1,.000,2,2,1.000,1,2,3,3,0,0,1,2,6,4.2,-7
61,777,75,2016-03-30,33-123,GSW,UTA,7,0,14:10,3,5,.600,1,2,.500,0,0,,0,1,1,0,2,0,0,0,7,7.0,-3
62,778,76,2016-04-01,33-125,GSW,BOS,-3,0,17:11,4,5,.800,2,3,.667,0,0,,1,1,2,0,1,0,0,0,10,10.1,+6
63,779,77,2016-04-03,33-127,GSW,POR,25,0,22:59,6,8,.750,1,1,1.000,0,0,,0,4,4,1,0,0,1,1,13,10.3,+15
64,780,78,2016-04-05,33-129,GSW,MIN,-7,0,12:38,1,5,.200,0,1,.000,0,0,,1,1,2,0,1,0,1,1,2,-0.5,-6
65,781,79,2016-04-07,33-131,GSW,SAS,11,0,14:46,1,4,.250,1,1,1.000,0,0,,1,0,1,0,0,0,1,3,3,-0.9,-2
66,782,80,2016-04-09,33-133,GSW,MEM,1,0,13:51,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,2,0,-3.9,-16
67,783,82,2016-04-13,33-137,GSW,MEM,21,0,18:14,2,5,.400,1,2,.500,0,0,,1,5,6,1,0,1,2,1,5,3.5,+2
