,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,104,34,2005-02-14,22-078,PHO,UTA,8,0,23:00,3,4,.750,2,3,.667,1,2,.500,0,0,0,2,2,0,2,5,9,6.4,+6
34,105,35,2005-02-17,22-081,PHO,DAL,-6,0,16:00,5,8,.625,0,2,.000,0,0,,0,2,2,4,0,0,1,1,10,8.4,-3
35,106,36,2005-02-23,22-087,PHO,LAC,17,1,36:00,9,15,.600,2,5,.400,2,2,1.000,1,5,6,2,3,0,4,3,22,16.5,+9
36,107,37,2005-02-26,22-090,PHO,DAL,1,1,33:00,3,8,.375,0,3,.000,0,0,,1,3,4,6,1,0,3,4,6,3.8,-4
37,108,38,2005-02-27,22-091,PHO,BOS,-7,1,40:00,7,17,.412,1,7,.143,3,4,.750,2,2,4,3,1,0,5,2,18,7.8,-15
38,109,39,2005-03-03,22-095,PHO,DET,3,0,14:00,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,0,2,2,1.8,-1
39,110,40,2005-03-05,22-097,PHO,POR,13,0,27:00,7,10,.700,2,4,.500,0,0,,1,3,4,3,2,0,2,1,16,15.1,+5
40,111,41,2005-03-06,22-098,PHO,SEA,11,0,18:00,3,5,.600,1,1,1.000,0,0,,0,4,4,2,0,0,1,3,7,5.1,+8
41,112,42,2005-03-09,22-101,PHO,SAS,6,0,28:00,5,10,.500,3,6,.500,2,2,1.000,0,2,2,3,1,0,0,2,15,12.9,+8
42,113,43,2005-03-11,22-103,PHO,HOU,-20,0,16:00,2,4,.500,1,2,.500,0,0,,2,4,6,1,1,0,0,3,5,6.1,+3
43,114,44,2005-03-13,22-105,PHO,DEN,5,0,12:00,0,3,.000,0,1,.000,0,0,,1,2,3,1,0,0,0,1,0,-0.5,-8
44,115,45,2005-03-18,22-110,PHO,GSW,-10,0,11:00,2,7,.286,2,5,.400,0,0,,0,1,1,0,1,0,2,1,6,0.8,-11
45,116,46,2005-03-20,22-112,PHO,MEM,6,0,14:00,1,2,.500,0,1,.000,0,0,,1,1,2,1,0,0,0,2,2,1.9,+1
46,117,47,2005-03-22,22-114,PHO,ATL,11,0,20:00,2,6,.333,1,4,.250,0,0,,0,1,1,3,2,0,0,1,5,5.6,0
47,118,48,2005-03-23,22-115,PHO,CHA,15,0,20:00,1,3,.333,0,1,.000,2,2,1.000,0,3,3,3,0,0,3,2,4,1.5,+2
48,119,49,2005-03-25,22-117,PHO,MIA,-10,0,21:00,7,10,.700,2,3,.667,2,3,.667,0,1,1,2,0,0,2,3,18,11.9,-10
49,120,50,2005-03-26,22-118,PHO,ORL,2,0,17:00,4,7,.571,1,3,.333,2,2,1.000,1,0,1,3,0,0,1,2,11,8.7,-1
50,121,51,2005-03-28,22-120,PHO,DEN,9,0,14:00,3,8,.375,1,3,.333,0,0,,0,0,0,1,1,0,3,1,7,0.9,-5
51,122,52,2005-03-30,22-122,PHO,PHI,29,0,18:00,2,4,.500,1,2,.500,2,2,1.000,0,5,5,2,1,1,1,5,7,6.6,+9
52,123,53,2005-04-01,22-124,PHO,MIN,9,0,12:00,1,3,.333,0,0,,1,1,1.000,0,1,1,1,0,0,1,1,3,0.9,-4
53,124,54,2005-04-03,22-126,PHO,HOU,13,0,14:00,0,2,.000,0,1,.000,0,0,,0,1,1,5,0,0,2,2,0,-0.4,+5
54,125,55,2005-04-05,22-128,PHO,LAL,26,0,24:00,5,8,.625,4,6,.667,0,0,,1,4,5,7,0,0,2,3,14,14.0,+16
55,126,56,2005-04-08,22-131,PHO,GSW,-8,0,15:00,1,3,.333,1,2,.500,0,0,,0,3,3,3,0,0,1,1,3,2.9,-11
56,127,57,2005-04-09,22-132,PHO,HOU,-1,0,12:00,0,2,.000,0,2,.000,2,2,1.000,0,2,2,3,0,0,1,1,2,1.9,-5
57,128,58,2005-04-11,22-134,PHO,LAL,11,0,16:00,2,4,.500,1,2,.500,0,0,,0,1,1,2,0,0,1,2,5,2.9,-1
58,129,59,2005-04-12,22-135,PHO,NOH,14,0,20:00,4,10,.400,1,3,.333,0,0,,1,0,1,2,0,1,1,3,9,4.2,+3
59,130,60,2005-04-15,22-138,PHO,LAC,7,0,17:00,5,8,.625,0,1,.000,2,4,.500,0,2,2,1,0,0,1,0,12,7.9,-12
60,131,61,2005-04-16,22-139,PHO,SAC,18,0,21:00,5,5,1.000,0,0,,7,8,.875,2,4,6,3,1,0,0,3,17,19.6,-8
61,132,62,2005-04-18,22-141,PHO,DEN,14,0,22:00,2,3,.667,1,1,1.000,3,4,.750,0,3,3,4,0,0,1,2,8,8.2,+12
62,133,63,2005-04-20,22-143,PHO,SAC,-25,1,42:00,7,13,.538,1,4,.250,1,1,1.000,1,3,4,4,2,0,4,3,16,10.9,-8
