,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,506,40,2011-02-23,28-087,TOR,CHI,5,0,20:46,6,8,.750,0,0,,1,1,1.000,0,3,3,2,0,1,1,3,13,10.6,-8
40,507,41,2011-02-25,28-089,TOR,PHO,-18,0,26:30,7,13,.538,1,2,.500,0,1,.000,0,1,1,2,0,0,2,3,15,6.8,-8
41,508,42,2011-02-27,28-091,TOR,DAL,-18,0,21:04,3,10,.300,2,6,.333,1,2,.500,0,1,1,1,0,0,2,2,9,1.0,-4
42,509,43,2011-03-01,28-093,TOR,NOH,6,0,19:13,0,2,.000,0,0,,0,0,,0,1,1,1,0,1,1,3,0,-1.9,-12
43,510,44,2011-03-04,28-096,TOR,NJN,-13,0,20:03,3,9,.333,0,2,.000,2,2,1.000,1,1,2,0,0,0,0,4,8,2.3,-7
44,511,45,2011-03-05,28-097,TOR,NJN,-1,0,28:39,7,12,.583,3,5,.600,5,5,1.000,0,3,3,2,1,0,2,4,22,16.1,-6
45,512,46,2011-03-09,28-101,TOR,UTA,-2,0,22:03,2,8,.250,1,2,.500,2,2,1.000,1,0,1,2,1,0,2,0,7,3.3,+9
46,513,47,2011-03-11,28-103,TOR,IND,10,0,26:08,12,21,.571,2,4,.500,3,4,.750,1,2,3,2,1,0,2,2,29,19.6,+11
47,514,48,2011-03-13,28-105,TOR,CHA,-5,0,23:21,6,18,.333,2,7,.286,1,1,1.000,0,0,0,1,1,0,3,3,15,2.3,0
48,515,49,2011-03-16,28-108,TOR,DET,-14,0,26:21,7,16,.438,1,3,.333,3,3,1.000,0,3,3,3,2,0,1,1,18,13.2,-1
49,516,50,2011-03-18,28-110,TOR,WAS,9,0,18:09,4,11,.364,3,5,.600,4,5,.800,0,2,2,1,0,0,1,3,15,7.6,-15
50,517,51,2011-03-20,28-112,TOR,OKC,2,0,13:58,7,10,.700,3,5,.600,2,2,1.000,0,0,0,1,1,0,3,5,19,11.5,-3
51,518,52,2011-03-21,28-113,TOR,DEN,-33,0,17:02,2,11,.182,0,4,.000,1,1,1.000,0,1,1,0,0,0,1,5,5,-4.6,-30
52,519,53,2011-03-23,28-115,TOR,PHO,-8,0,22:17,6,11,.545,2,6,.333,0,0,,0,1,1,1,1,0,0,0,14,10.7,-19
53,520,54,2011-03-25,28-117,TOR,GSW,-38,0,25:06,7,11,.636,3,5,.600,2,2,1.000,1,2,3,0,0,0,1,1,19,14.0,-5
54,521,55,2011-03-26,28-118,TOR,LAC,-4,0,31:58,5,13,.385,1,3,.333,3,4,.750,0,1,1,6,2,0,4,2,14,8.2,-4
55,522,56,2011-03-30,28-122,TOR,MIL,-6,0,22:28,7,14,.500,2,5,.400,2,2,1.000,1,1,2,2,0,0,4,2,18,8.6,-7
56,523,57,2011-04-02,28-125,TOR,CHI,-7,0,27:49,8,15,.533,0,1,.000,2,2,1.000,0,1,1,1,2,0,1,1,18,12.3,-9
57,524,58,2011-04-03,28-126,TOR,ORL,4,0,21:19,7,12,.583,0,0,,0,2,.000,1,3,4,4,0,0,0,0,14,12.0,+9
